Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.67 [0.37-1.22],0.1865394784104789
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.60 [0.30-1.17],0.1339221824901509
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.91 [0.61-1.35],0.6331212900640868
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.94 [0.73-1.22],0.6487133732068651
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.95 [0.65-1.39],0.7865463627808054
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.05 [0.99-1.11],0.1010700842985789
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.12 [0.97-1.29],0.1179633285378958
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.07 [0.82-1.40],0.6025666694614136
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.12 [0.85-1.46],0.4229675685693993
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.34 [1.04-1.72],0.0239999822376172
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.07 [0.78-1.47],0.6579114163726084
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.10 [0.86-1.41],0.4418896633442052
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.12 [0.81-1.56],0.4851169355432672
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.93 [0.61-1.43],0.752117411029499
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.70 [0.40-1.23],0.2169179044244906
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.81 [0.62-1.05],0.1177088640098793
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.09 [1.00-1.18],0.0419897275701392
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.16 [0.95-1.41],0.1355439199306274
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.05 [0.91-1.21],0.5185029775224912
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.29 [0.90-1.85],0.1594958264901442
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.21 [0.92-1.58],0.1685770121994368
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.95 [0.51-1.76],0.8674745085496434
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.84 [0.58-1.21],0.3420392560815988
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.69 [0.47-1.02],0.0605712504674852
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.73 [0.46-1.15],0.170334673821929
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.92 [0.65-1.30],0.6373803704477785
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.12 [0.99-1.28],0.0743305626959742
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.92 [0.70-1.21],0.5404288309644322
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.16 [0.99-1.36],0.0757497569346332
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.25 [0.95-1.64],0.1062095794680469
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.84 [0.65-1.09],0.1917417777719767
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.82 [0.59-1.13],0.2255054954902378
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.11 [1.00-1.22],0.0412341690677499
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.98 [0.83-1.17],0.8279247689779544
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.83 [0.60-1.15],0.2558404434601707
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.29 [0.95-1.74],0.099011333699026
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.20 [1.06-1.37],0.0052100475069503
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.14 [1.02-1.28],0.0260788869183195
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.99 [0.91-1.08],0.8108826122715226
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.12 [0.77-1.63],0.5577562722378937
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.27 [0.95-1.69],0.1056809659354403
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.28 [0.96-1.70],0.0971183676963932
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.15 [0.81-1.64],0.4358713232974045
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.16 [0.89-1.51],0.2837378506998077
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.16 [0.89-1.51],0.275316112172377
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.23 [0.93-1.62],0.1408797781979398
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.13 [1.00-1.29],0.0588146689730195
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.13 [0.99-1.28],0.0741115955406386
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.41 [1.02-1.95],0.0352964124517479
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.41 [1.03-1.94],0.0342099775915854
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.46 [1.00-2.13],0.0501006326942536
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.03 [0.85-1.25],0.7276800784541042
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.95 [0.74-1.23],0.7197010754194028
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.20 [0.99-1.45],0.0607398040890868
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.22 [1.00-1.49],0.0520779566072789
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.05 [0.74-1.50],0.7729519590012531
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.84 [0.64-1.10],0.2101670236798584
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.85 [0.58-1.25],0.4187418647896658
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.02 [0.91-1.15],0.7290834880311698
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.87 [0.67-1.13],0.2996295835255527
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.00 [0.68-1.48],0.9906633073415048
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.73 [0.51-1.04],0.0803796290744559
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.69 [0.43-1.12],0.1331852622010003
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.96 [0.83-1.12],0.6073468413964693
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.96 [0.81-1.13],0.6164111593597242
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.07 [0.75-1.54],0.6956236777957961
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.01 [0.62-1.66],0.9688939954970548
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.74 [0.45-1.20],0.2207538114862263
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.73 [0.45-1.20],0.214372118468905
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.19 [0.99-1.43],0.0616842612405149
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.13 [0.77-1.66],0.5401556483711574
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.06 [0.68-1.67],0.7923112910790913
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.42 [0.94-2.14],0.0973454742452769
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.23 [0.98-1.55],0.0675935798529675
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.22 [0.97-1.54],0.0939825019057146
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.89-1.06],0.5184657385404164
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.98 [0.70-1.37],0.9025855968502592
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.02 [0.88-1.19],0.7752163791112888
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.97 [0.84-1.13],0.7017704258262369
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.88 [0.73-1.05],0.1448305279111817
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.74 [0.51-1.07],0.1054645048738425
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.88 [0.69-1.11],0.274668285689263
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.09 [0.77-1.53],0.6389496440998284
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.09 [0.75-1.59],0.6621499092691485
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.94 [0.58-1.52],0.7900690819401293
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.73 [0.38-1.40],0.3436226789970408
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.74 [0.38-1.45],0.382276360683389
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.18 [0.81-1.73],0.3871019242755822
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.02 [0.85-1.21],0.845909041848161
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.01 [0.68-1.51],0.9558021819090232
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.84 [0.58-1.21],0.3478290205076156
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.80 [0.53-1.20],0.2778820593476441
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.95 [0.75-1.19],0.6377153092660921
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.91 [0.70-1.17],0.4496465731873251
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.95-1.08],0.6876389012623303
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.05 [0.97-1.14],0.2137060743203138
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.04 [0.94-1.15],0.4145867570816882
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.21 [0.92-1.60],0.1753482402266268
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.12 [0.94-1.33],0.220817800872541
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.21 [0.91-1.62],0.1817607247367113
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.17 [0.86-1.59],0.3220339839187462
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.03 [0.90-1.18],0.6604928573115483
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.03 [0.90-1.17],0.6901172917246509
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.25 [0.80-1.95],0.331843526418254
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.27 [0.81-1.99],0.2914935199350946
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.89 [0.66-1.18],0.4125332272710967
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.49 [0.90-2.48],0.1220129908584468
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.00 [0.74-1.35],0.9852377675154668
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.04 [0.68-1.59],0.874343945385301
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.03 [0.86-1.24],0.739186718621373
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.00 [0.79-1.25],0.985270968168637
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.01 [0.92-1.11],0.8362948774350304
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.16 [0.69-1.94],0.5669614838861412
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.88 [0.67-1.16],0.3722354214239908
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.17 [0.69-1.96],0.5623683617709523
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.65 [0.31-1.37],0.2567126269245051
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.07 [0.92-1.23],0.3802441770166305
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.12 [0.97-1.31],0.1310262192051739
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.90 [0.73-1.11],0.3304831188117535
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.87 [0.66-1.16],0.3547841762432432
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.61 [0.33-1.16],0.1311354085584767
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.97 [0.60-1.57],0.9113209404622084
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.83 [0.65-1.06],0.1284838813063845
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.92 [0.82-1.03],0.1649554059265298
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.96 [0.71-1.28],0.7617923247698681
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.58 [0.34-1.00],0.0481350467212425
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.95 [0.83-1.07],0.3967464862877778
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.25 [0.84-1.84],0.2686924405570066
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.91 [0.73-1.13],0.3977282714256852
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.08 [0.80-1.46],0.6223649736867043
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.03 [0.69-1.53],0.8810217521122873
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.91 [0.68-1.21],0.4982872006007777
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.07 [0.72-1.60],0.7219285960646664
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.04 [0.87-1.25],0.659443967165463
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.09 [0.90-1.32],0.3872533345829508
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.28 [0.86-1.91],0.2292847446940341
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.09 [0.70-1.69],0.7010592546629599
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.10 [0.82-1.48],0.5167232087295837
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.97 [0.62-1.51],0.8853107921207102
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.09 [0.73-1.64],0.6771266922509716
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.96 [0.59-1.57],0.8711784035509517
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.93 [0.73-1.17],0.5103338460848202
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.11 [0.72-1.72],0.6339415573583487
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.09 [0.71-1.69],0.6942494478918835
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.99 [0.71-1.36],0.9287936983774248
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.00 [0.68-1.48],0.9830061204673808
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.02 [0.86-1.20],0.8391321996885921
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.83 [0.62-1.12],0.2281721236379408
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.17 [0.95-1.44],0.143505339057488
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.14 [0.83-1.55],0.4213613830466837
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.06 [0.89-1.27],0.496330788210223
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.23 [0.82-1.82],0.3166080071424675
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.03 [0.69-1.53],0.8997222967163221
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.89 [0.64-1.23],0.4822709740415879
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.99 [0.94-1.05],0.7788968437075571
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.12 [0.95-1.31],0.1885929608303174
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.01 [0.80-1.27],0.9508831275507068
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.24 [0.83-1.85],0.2915296194626042
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.00 [0.61-1.65],0.9985541539426164
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.21 [0.78-1.87],0.3892490430612969
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.08 [0.70-1.67],0.7235902833286432
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.94 [0.75-1.18],0.5898857939934363
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.89 [0.54-1.45],0.627588978354854
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.91 [0.69-1.20],0.5018722833201592
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.11 [0.80-1.54],0.5436908907618271
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.94 [0.83-1.06],0.3116760237967683
