Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.89 [0.70-1.14],0.3686627245234525
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.20 [0.91-1.56],0.1902929092334886
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.12 [0.85-1.49],0.4148760039866451
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.28 [0.83-1.98],0.2677330076081674
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.18 [0.74-1.87],0.4926185060190758
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.96 [0.81-1.14],0.6202792773848014
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.97 [0.83-1.13],0.6750745583868322
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.19 [0.96-1.48],0.1076129290175244
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.18 [0.80-1.74],0.4141970150669178
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.97 [0.68-1.38],0.8598860407779931
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.49 [1.07-2.08],0.0191822558424849
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.00 [0.71-1.43],0.9865629240527471
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.95 [0.66-1.36],0.7759910053968154
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.82 [0.64-1.04],0.1026045398467019
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.62 [0.40-0.97],0.0381517460937881
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.78 [0.57-1.07],0.1278043642806998
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.32 [0.93-1.89],0.1248862524750682
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.79 [0.56-1.12],0.1797777217958729
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.07 [0.79-1.44],0.6780073912676636
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,1.18 [0.81-1.71],0.3903451968218621
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.08 [0.73-1.60],0.7038216920324429
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.72 [0.48-1.08],0.1143418624120223
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.02 [0.75-1.39],0.907006541814246
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.99 [0.79-1.24],0.905701824682534
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.03 [0.85-1.25],0.781301697727145
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.78 [0.54-1.13],0.1843692949178009
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.72 [0.47-1.10],0.1332271142581148
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.79 [0.49-1.27],0.3299927719241819
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.82 [0.63-1.07],0.1397621956644834
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.72 [0.53-0.98],0.0367496427500117
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.00 [0.74-1.34],0.9917180429705478
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.99 [0.74-1.34],0.959965856102063
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.84 [0.40-1.79],0.659341669038662
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.02 [0.84-1.24],0.8157577524103051
