Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.10 [1.02-1.18],0.0156424618993552
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.33 [1.12-1.59],0.0015168063007449
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.16 [1.02-1.32],0.0204219026552919
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.33 [0.94-1.88],0.1125733090522841
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.34 [1.04-1.73],0.0248766938990691
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.80 [1.09-2.96],0.0205503854649973
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.97 [0.72-1.30],0.8175638468036002
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.35 [1.02-1.78],0.0382952397280642
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.34 [0.96-1.86],0.0867754168617473
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.98 [0.73-1.32],0.8979842682077407
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.15 [1.02-1.29],0.022868111470766
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.09 [0.87-1.37],0.4433925155879987
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,0.95 [0.81-1.11],0.5273632458756305
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.21 [0.92-1.60],0.1685901708872939
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,0.97 [0.78-1.20],0.772057058348222
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.04 [0.81-1.35],0.7467214324715373
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.18 [1.08-1.28],0.0003183017407302
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.43 [1.24-1.66],1.5318088113988657e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.41 [1.09-1.82],0.0087955459340217
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.79 [0.58-1.09],0.1483724055325999
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.13 [1.00-1.28],0.0446933671937276
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,0.99 [0.89-1.11],0.9129074760694992
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.00 [0.93-1.08],0.9204829580447744
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.41 [1.02-1.96],0.0402349506215353
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.29 [0.97-1.71],0.0773820492242831
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.29 [0.97-1.71],0.0791187538432187
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.23 [0.89-1.70],0.2170183485025431
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.03 [0.79-1.33],0.8505410404274559
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.02 [0.79-1.33],0.8529076424364057
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.16 [0.88-1.53],0.2870467437439279
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,0.99 [0.88-1.12],0.8699063376385712
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,0.98 [0.86-1.11],0.7097186267739821
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,0.91 [0.63-1.31],0.6107041156347461
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,0.91 [0.63-1.30],0.5997384578894811
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.02 [0.67-1.58],0.9118667656468832
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,0.94 [0.79-1.12],0.4905794790406896
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,0.88 [0.70-1.11],0.2855376769056701
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,0.84 [0.69-1.02],0.0821880704860476
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,27207,229,0.79 [0.64-0.98],0.0278880319388634
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,0.86 [0.61-1.20],0.3682010241697936
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,0.93 [0.75-1.17],0.557016346536375
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.08 [0.79-1.47],0.6283499660375256
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.07 [0.96-1.20],0.1991492171949281
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.32 [1.06-1.64],0.0119428287258463
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.85 [0.59-1.23],0.3905301424676909
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,2.04 [1.61-2.60],5.030427083309017e-09
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.03 [1.46-2.82],2.697857222765829e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.08 [0.95-1.22],0.2544070538502355
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.06 [0.92-1.23],0.399425384357965
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.42 [1.04-1.96],0.0286416676105008
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.90 [0.57-1.41],0.6480539279871631
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.46 [1.02-2.09],0.0367369922754346
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.46 [1.03-2.08],0.0357840635463902
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.97 [0.81-1.15],0.7007376835826192
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.59 [0.40-0.89],0.0106656647102387
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.54 [0.34-0.85],0.0081974834718182
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,0.97 [0.61-1.54],0.8964342870200519
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.10 [0.89-1.36],0.3828604399281444
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.12 [0.91-1.40],0.2894534010147219
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.03 [0.95-1.11],0.4669216182581627
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.36 [1.03-1.81],0.0314792913321119
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.05 [0.91-1.20],0.5227373892162982
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.92 [0.80-1.05],0.2103502099147712
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.14 [0.99-1.32],0.0726455337486066
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.98 [0.73-1.31],0.880621867452234
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.17 [0.96-1.42],0.1105824316725559
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.19 [0.87-1.63],0.2650404028799832
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.23 [0.87-1.73],0.2364783376733201
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.24 [0.83-1.86],0.2976096380321792
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.18 [0.70-1.97],0.5353355031658724
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.07 [0.62-1.84],0.8210903402114618
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.15 [0.81-1.64],0.4280207768587365
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.08 [0.92-1.26],0.3410165005626098
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.08 [0.74-1.56],0.6985653816569528
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.76 [0.55-1.04],0.0893246888853388
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.72 [0.51-1.03],0.073386700942611
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.03 [0.83-1.26],0.8119326314585276
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.05 [0.84-1.30],0.6957099357962009
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.93 [0.88-0.98],0.0122199135203073
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.96 [0.89-1.03],0.2705793828170424
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.94 [0.86-1.03],0.2082339607455267
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.88 [0.66-1.17],0.3808294621912695
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.01 [0.86-1.19],0.883789676866846
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.84 [0.63-1.13],0.2558693958792855
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.86 [0.63-1.17],0.3366602579624957
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.93 [0.82-1.05],0.2216958224123253
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.92 [0.82-1.04],0.1730453840694579
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.98 [1.33-2.96],0.0007631142400491
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.11 [1.42-3.13],0.0002256044511296
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.83 [0.65-1.07],0.1446591181864032
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.13 [0.61-2.10],0.693025203451698
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.67 [0.50-0.89],0.0060243316323325
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.69 [0.46-1.03],0.070863159408758
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.02 [0.86-1.21],0.8084749467422425
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.94 [0.76-1.15],0.5390542177881452
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.98 [0.90-1.07],0.6708923858453666
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.40 [0.23-0.70],0.0012190926084805
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.57 [0.44-0.74],1.855415402703203e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.28 [0.78-2.11],0.3309177494993065
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.33 [0.18-0.62],0.0006135992517755
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.19 [1.05-1.36],0.0077344426467725
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.18 [1.02-1.36],0.0229014789704976
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,0.97 [0.81-1.16],0.7388061244615757
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.69 [0.54-0.89],0.0041471494976431
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.00 [0.62-1.60],0.9983074601107764
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.54 [0.34-0.86],0.0097021645661907
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.87 [0.71-1.07],0.1855183195518501
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.91 [0.82-1.00],0.0598716136544246
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.85 [0.65-1.11],0.2305721180894048
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.82 [0.55-1.22],0.3291501021292078
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.93 [0.83-1.03],0.1725110525335645
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.28 [0.89-1.85],0.1869520044592336
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.95 [0.79-1.15],0.6326443140129381
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.11 [0.85-1.46],0.4299834909109892
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.04 [0.74-1.48],0.8096818567174032
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.74 [0.57-0.96],0.0219755871334961
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.86 [0.60-1.23],0.4074572571893835
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,0.86 [0.73-1.02],0.0825222577147688
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.01 [0.85-1.21],0.8900709660385188
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.13 [0.76-1.67],0.5459572417663918
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.85 [0.56-1.29],0.4431785830511647
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.01 [0.77-1.33],0.9182395462194352
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.22 [0.83-1.79],0.3153863999842704
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.38 [0.96-1.99],0.080065515806526
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.40 [0.92-2.15],0.1191627845659432
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.99 [0.81-1.21],0.9357101703762468
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.85 [0.56-1.29],0.4399649203648957
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.00 [0.66-1.52],0.984850362932846
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.05 [0.79-1.40],0.7498706745627617
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.75 [0.52-1.08],0.1194762747748163
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.77 [0.67-0.90],0.0007516080568354
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.66 [0.51-0.85],0.0014775243647948
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.72 [0.59-0.89],0.0020566998061564
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.70 [0.51-0.97],0.0339631586840916
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.88 [0.74-1.03],0.1175126876398266
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.25 [0.87-1.81],0.2336134112834411
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.76 [0.52-1.11],0.1508738335758894
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.79 [0.59-1.06],0.1140877832375709
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.67 [0.64-0.71],4.275856954477178e-48
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.78 [0.66-0.92],0.0026942788888256
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.83 [0.67-1.02],0.0796665808217508
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.87 [0.57-1.31],0.5008157570150388
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.95 [0.61-1.49],0.8295588170866336
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.71 [0.46-1.12],0.1424125931433948
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.06 [0.70-1.60],0.7885031292164301
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.39 [1.16-1.66],0.0003976459016618
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.03 [0.68-1.55],0.8839433490938537
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.35 [1.09-1.68],0.0059998823354287
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.30 [0.97-1.74],0.0791233568250131
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.79 [0.71-0.88],1.55323643199336e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.66 [0.46-0.94],0.0225575054924283
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,0.99 [0.68-1.44],0.965261649613979
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.11 [0.89-1.39],0.3482984811321943
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.98 [0.72-1.35],0.9176584139425712
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.73 [0.64-0.83],1.4611139211122406e-06
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.72 [0.49-1.07],0.1040147367154178
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.75 [0.44-1.30],0.3084851228839421
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.54 [0.32-0.93],0.0249157619174564
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.95 [0.68-1.32],0.7497344417106667
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.78 [0.52-1.16],0.2179037092580072
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.86 [0.63-1.19],0.3731786127638493
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.01 [0.82-1.25],0.9271676601902176
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.92 [0.62-1.38],0.6919110488536753
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,0.85 [0.59-1.23],0.3975336099294572
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.10 [0.70-1.72],0.677133110126682
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.88 [0.74-1.05],0.1588949227845199
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.76 [0.52-1.12],0.1694553076666787
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.93 [0.73-1.19],0.5734201919235111
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.04 [0.97-1.11],0.2727815741554615
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.06 [0.87-1.28],0.5834332510556273
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.12 [0.80-1.57],0.5128620317056998
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.88 [0.64-1.21],0.422528158896066
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.96 [0.79-1.16],0.6402901023739052
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.19 [0.99-1.44],0.0580567596073416
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.89 [0.76-1.04],0.1582787830302847
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.05 [0.82-1.36],0.689239979028781
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.15 [0.93-1.43],0.2039380055073235
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.84 [0.58-1.23],0.3763273944488166
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.13 [0.86-1.49],0.3844299173895251
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.09 [0.86-1.37],0.4795474747061506
