Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.98 [0.46-2.10],0.9648782239657814
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.50 [0.22-1.14],0.0981665630527779
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.45 [0.20-1.05],0.0648346617292106
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.81 [0.49-1.33],0.3996836222016339
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.52 [0.20-1.37],0.1859848267556011
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.96 [0.51-1.80],0.8874932741743992
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.01 [0.46-2.21],0.9787125779412268
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.56 [0.27-1.18],0.1260737757561359
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.75 [0.39-1.45],0.3958533063278004
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.94 [0.43-2.09],0.8816309739732298
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.69 [0.29-1.64],0.3977996804036019
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.39 [0.16-0.96],0.0404742093182322
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.82 [0.42-1.59],0.5536013595832088
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.96 [0.59-1.55],0.8703434278184098
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.79 [0.52-1.20],0.267800483912025
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.92 [0.44-1.93],0.832037216685692
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.57 [0.23-1.42],0.2310684199397304
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.77 [0.29-2.08],0.6068186844245632
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.89 [0.52-1.54],0.6858691248081861
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.70 [0.37-1.32],0.2682167265413393
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.08 [0.59-1.97],0.8072539234186289
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.15 [0.63-2.10],0.6585273987077287
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.15 [0.27-4.99],0.8491527447347126
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.16 [0.77-1.73],0.480987545500762
