Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.03 [0.44-2.40],0.946823765058407
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.24 [0.88-1.76],0.2224401803888696
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.19 [1.04-1.36],0.0099233472271052
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.06 [0.75-1.50],0.74218022865879
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.28 [1.03-1.58],0.0247229254038583
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.83 [1.26-2.65],0.0015154710193256
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.12 [0.71-1.78],0.6252032393301512
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.52 [0.14-1.92],0.3260856325178817
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.91 [0.50-1.67],0.7617253115618262
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.51 [1.03-2.24],0.036532548024032
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.34 [0.79-2.29],0.2788272859859542
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.92 [0.51-1.66],0.7767102742882015
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.11 [0.88-1.38],0.3792892736511075
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.34 [0.92-1.96],0.1239881568817537
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.97 [0.71-1.31],0.8285904286494614
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.59 [1.11-2.26],0.0105171070596072
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.11 [0.75-1.65],0.5995641858384653
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.45 [0.98-2.14],0.0657132187913646
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.13 [0.96-1.33],0.1373955664441698
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.87 [0.64-1.20],0.4036178510744461
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.64 [1.15-2.33],0.005680143773553
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.64 [1.10-2.43],0.0148405886043681
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.15 [0.93-1.44],0.2029922594154257
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.28 [1.07-1.55],0.0087041032904973
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.11 [0.96-1.28],0.1463941593244029
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.82 [0.39-1.71],0.5963607599790601
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,0.83 [0.45-1.53],0.5496129225689241
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,0.84 [0.45-1.56],0.5793670123054984
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,0.87 [0.44-1.74],0.691721359684627
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.13 [0.70-1.82],0.6242626253738357
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.14 [0.71-1.84],0.5913120425384887
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.08 [0.63-1.84],0.7867775957605256
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.34 [1.09-1.63],0.0045529475462038
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.32 [1.08-1.62],0.0074421101642245
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.78 [0.36-1.65],0.5100669290579001
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.77 [0.36-1.64],0.498657976898597
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.72 [0.29-1.78],0.4734344018262447
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.19 [0.88-1.61],0.2645996754115638
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.63 [1.22-2.19],0.0010107351216519
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.33 [0.97-1.83],0.0719542218207777
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.34 [0.97-1.85],0.072229250989356
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.10 [0.61-1.99],0.7401814841011004
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.09 [0.72-1.65],0.6818358042186354
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.91 [0.48-1.70],0.7607968907517891
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.00 [0.81-1.24],0.9766929838025168
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.05 [0.69-1.61],0.8170326119911204
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.19 [0.65-2.19],0.570022722641261
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.31 [0.86-2.00],0.2133344559367671
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.44 [0.88-2.38],0.1494049849911893
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.01 [0.78-1.31],0.9190968030534568
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.09 [0.83-1.44],0.538051331992732
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.50 [0.23-1.09],0.0824739920933529
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.42 [0.72-2.81],0.3115592706984662
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.51 [0.20-1.28],0.1517115672396544
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.52 [0.21-1.32],0.1697850003977977
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.40 [1.07-1.84],0.0146108833136256
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.25 [0.68-2.32],0.4734254754104506
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.19 [0.59-2.39],0.6343080551517213
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.53 [0.81-2.89],0.1879420765903464
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.49 [1.08-2.05],0.0145906648297756
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.50 [1.09-2.07],0.0122619126229761
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.12 [0.97-1.30],0.1185819053459023
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.72 [1.20-2.45],0.0029635189291859
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.09 [0.84-1.42],0.5000830469707233
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.05 [0.82-1.35],0.6877455712114149
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.93 [0.68-1.25],0.6214632170086242
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.71 [0.37-1.33],0.2816799991093346
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.00 [0.68-1.48],0.9853361463873028
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.36 [0.83-2.23],0.228050575293274
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.25 [0.70-2.25],0.4473921523414511
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.09 [0.51-2.33],0.8309458119235251
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.63 [0.19-2.09],0.4550229501226664
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.67 [0.19-2.33],0.5244294420998834
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.39 [0.81-2.39],0.2306144990030998
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.96 [0.70-1.32],0.8058294270871678
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.30 [0.73-2.32],0.3729701113715825
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.90 [0.48-1.66],0.728449703893173
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.70 [0.34-1.45],0.3388987893142223
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.04 [0.69-1.56],0.8560866991332493
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.99 [0.64-1.55],0.9779781362956548
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.14 [1.03-1.27],0.0127397636158716
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.17 [1.03-1.34],0.0201695300623112
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.06 [0.89-1.26],0.5322447700772043
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.06 [0.63-1.78],0.831070315963987
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.02 [0.74-1.40],0.923811636054562
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.07 [0.64-1.79],0.7840071851643545
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.16 [0.69-1.94],0.5740655228499663
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.15 [0.92-1.43],0.2151050512708824
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.15 [0.92-1.43],0.2148172561179813
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.00 [0.41-2.44],0.9947431150362992
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.00 [0.42-2.42],0.9951331054096922
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.74 [0.43-1.28],0.2812651812695893
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.13 [0.39-3.28],0.8278061636294441
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.30 [0.84-2.02],0.2372685762457722
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.12 [0.58-2.16],0.7432404518019924
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.82 [0.57-1.17],0.2773162051746747
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.45 [1.07-1.96],0.0165055556062725
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.16 [0.98-1.36],0.0782540195612769
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,2.19 [1.46-3.28],0.0001548203935911
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.70 [1.25-2.31],0.0006590529177774
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.85 [0.26-2.83],0.7943162220187663
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.74 [0.90-3.36],0.0967263061292747
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.79 [0.59-1.05],0.1083393522432207
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.82 [0.60-1.13],0.2267919055039537
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.16 [0.84-1.60],0.3554688744610881
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.86 [0.52-1.40],0.535518886296917
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.87 [0.33-2.28],0.776266068449006
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.17 [0.57-2.42],0.6680958721610677
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.13 [0.79-1.61],0.5156810597119837
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.11 [0.92-1.33],0.2772036671484396
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.24 [0.82-1.88],0.3164000569130096
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.09 [0.52-2.27],0.8259073954990305
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.10 [0.90-1.35],0.3481303445953598
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.27 [0.67-2.42],0.4691312346248902
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.01 [0.70-1.45],0.966020008691442
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.03 [0.61-1.76],0.9077934661363464
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.28 [0.72-2.29],0.4024254372861491
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.96 [0.58-1.58],0.8682912349676628
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.92 [0.44-1.91],0.8182049759865864
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.26 [0.96-1.66],0.0899212332774425
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.21 [0.89-1.65],0.2239088301901068
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.72 [0.29-1.77],0.4752783729488288
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.51 [0.82-2.76],0.1854625613976388
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.56 [1.08-2.25],0.0179145819262597
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.35 [0.14-0.89],0.0282109543466141
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.22 [0.63-2.34],0.559503598670456
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.45 [0.75-2.79],0.2661292040227694
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.91 [0.60-1.40],0.6729812299272697
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.70 [0.28-1.75],0.4499799312800743
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.30 [0.64-2.61],0.4685849376645842
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.72 [0.37-1.37],0.315519262360046
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.07 [0.55-2.06],0.8420984021757009
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.01 [0.77-1.34],0.9363566148973675
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.10 [0.70-1.73],0.6662596597420278
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.00 [0.68-1.47],0.9893176988672692
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.71 [0.37-1.37],0.3098169383686183
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.09 [0.80-1.48],0.5818360271165814
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.75 [1.11-2.76],0.0158824652148286
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.68 [0.29-1.58],0.3716332216358448
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.94 [0.53-1.64],0.816093173855736
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.22 [1.11-1.33],4.239650218433489e-05
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.12 [0.84-1.49],0.4350122560149686
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.99 [0.64-1.53],0.9515250643715794
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.20 [0.58-2.47],0.6180735553417568
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.67 [0.22-2.01],0.4779190507644409
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.38 [0.64-3.00],0.4140713996533645
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.57 [0.20-1.59],0.2839143011879019
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.02 [0.70-1.50],0.9126746134669608
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.45 [0.83-2.55],0.1954750988619912
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.87 [0.53-1.41],0.5649479435752016
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.19 [0.69-2.04],0.534961644859959
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.03 [0.85-1.26],0.7628908558645575
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.54 [0.96-2.47],0.0719695583472407
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.95 [0.45-1.99],0.8877031326870727
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.76 [0.46-1.25],0.2860751431982122
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.17 [0.67-2.05],0.5857301441455545
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.15 [0.92-1.42],0.2223349746368339
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.35 [0.79-2.30],0.2694399621239093
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.76 [0.25-2.30],0.6236297182252347
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.26 [0.08-0.86],0.0272895463586323
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.39 [0.85-2.27],0.1872172246723944
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.33 [0.75-2.36],0.3352273714715731
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.19 [0.69-2.07],0.5303281805238322
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.06 [0.74-1.52],0.7390960012470005
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.42 [0.86-2.35],0.1736442078826511
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.82 [0.41-1.66],0.5841515356122572
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.87 [0.38-2.00],0.7467377406911678
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.01 [0.75-1.35],0.9710535632278244
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.46 [0.21-1.00],0.0506792864125399
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.11 [0.75-1.64],0.5983171514072612
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.04 [0.92-1.18],0.5296908314702644
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.81 [0.56-1.19],0.2829343879502616
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.79 [0.40-1.54],0.4834614589103904
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.63 [0.33-1.18],0.1472475012536099
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.11 [0.80-1.52],0.5388447487593282
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.92 [0.65-1.31],0.6518682002493041
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.06 [0.81-1.39],0.6481188670894805
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.91 [0.56-1.48],0.7031187128055785
