Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.35 [0.93-1.96],0.1173887048740526
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.36 [1.07-1.74],0.0119521240845111
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.77 [1.26-2.48],0.0009548228619918
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.04 [0.98-1.10],0.1948885772954233
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.93 [0.80-1.08],0.3486083579744734
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.06 [0.80-1.40],0.6943919825692946
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.04 [0.77-1.39],0.8180197671113214
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.94 [0.69-1.28],0.6915302662856662
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.82 [0.59-1.15],0.2470360030436877
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.02 [0.78-1.34],0.8786988766733748
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.03 [0.73-1.45],0.8819619653878482
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.75 [0.49-1.15],0.1900954596857634
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.75 [0.45-1.26],0.2806421379657555
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.98 [0.77-1.24],0.8463793442738801
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.05 [0.97-1.14],0.2261099220658325
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.16 [0.95-1.43],0.140532647161647
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.07 [0.92-1.23],0.3807302604577938
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.49 [1.00-2.23],0.0500652568400994
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.55 [1.17-2.05],0.0025551108119018
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.03 [0.57-1.86],0.932509886891655
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.88 [0.63-1.23],0.4643523473142117
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.12 [0.80-1.56],0.5025660781150201
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.13 [0.76-1.67],0.5579241277514868
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.22 [0.88-1.69],0.2327147870379011
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.00 [0.88-1.15],0.9507373334968328
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.98 [0.75-1.27],0.8723318114992851
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.03 [0.87-1.23],0.7122590042644181
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.14 [0.84-1.56],0.3917502945365609
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.99 [0.77-1.26],0.9184706617335152
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.97 [0.72-1.30],0.8263782906706313
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.16 [1.05-1.28],0.0028519700916721
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.57 [1.33-1.84],4.75611316191621e-08
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.08 [0.80-1.46],0.6235738130726298
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.25 [0.90-1.75],0.1839406433366993
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.00 [0.87-1.15],0.963512933412464
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.01 [0.89-1.14],0.9349103495594128
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.99 [0.91-1.08],0.8873630306160838
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.35 [0.93-1.97],0.117455191426861
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.05 [0.76-1.46],0.7495322674319252
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.05 [0.76-1.45],0.763304157446179
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.97 [0.67-1.41],0.8640067261273676
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.89 [0.66-1.21],0.4678965244693088
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.89 [0.66-1.20],0.453181431246145
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.88 [0.64-1.22],0.4383796650298821
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.00 [0.87-1.15],0.9838913965981102
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.00 [0.87-1.15],0.9566243574043042
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.35 [0.92-1.99],0.1257189807372865
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.35 [0.92-1.98],0.128699575465103
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.26 [0.78-2.02],0.3417810278851719
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.00 [0.83-1.22],0.9769774342973536
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.94 [0.73-1.21],0.6075198884116053
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.05 [0.85-1.29],0.6738562247625159
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.04 [0.83-1.29],0.7614224354702241
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.95 [0.66-1.38],0.8036508849246706
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.94 [0.73-1.21],0.6305540082538486
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.95 [0.66-1.35],0.7650450838690003
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.98 [0.87-1.11],0.7500068861440478
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.32 [1.04-1.69],0.0243301755122834
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.95 [0.64-1.42],0.8128711681839912
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.34 [0.99-1.80],0.0562608186323142
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.43 [0.95-2.15],0.0882314948596254
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.97 [0.83-1.12],0.6670235225996242
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.94 [0.79-1.11],0.4406523953833862
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.09 [0.75-1.59],0.6390969596367819
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.79 [0.47-1.32],0.3689766514540347
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.71 [1.14-2.55],0.0089749797921783
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.70 [1.14-2.54],0.0096506842023317
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.33 [1.09-1.62],0.0041463055441448
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.00 [0.66-1.51],0.9991997894911192
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.99 [0.62-1.57],0.9534823190656532
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.34 [0.81-2.24],0.2562376173364923
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.45 [1.14-1.84],0.0025872808304422
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.49 [1.17-1.90],0.0012239625858921
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.03 [0.94-1.13],0.4734053717307359
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.05 [0.75-1.46],0.7930923894663655
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.03 [0.88-1.20],0.7543995693546425
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.94 [0.81-1.08],0.3780942312234761
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.18 [1.00-1.40],0.049454302492153
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.06 [0.77-1.47],0.7166946099835632
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.22 [0.98-1.52],0.0764369613873854
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.11 [0.78-1.58],0.5708370897445907
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.99 [0.66-1.47],0.9588509736325294
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.01 [0.63-1.61],0.9722537068882724
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.72 [0.40-1.28],0.2619791818560827
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.76 [0.42-1.38],0.3695240884348768
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.16 [0.76-1.76],0.4925735161033379
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.96 [0.80-1.15],0.6393267001187042
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.55 [0.36-0.83],0.0044616534696792
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.93 [0.66-1.31],0.6774936371201452
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.89 [0.62-1.29],0.5489023343926436
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.16 [0.93-1.46],0.1951407005952588
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.12 [0.88-1.43],0.3698336014763258
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.99 [0.93-1.05],0.7394517061408157
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.98 [0.90-1.07],0.6764014060931216
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.02 [0.92-1.14],0.6534116744969704
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.03 [0.75-1.40],0.874317442019706
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.07 [0.89-1.29],0.4505714286499129
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.06 [0.77-1.45],0.7219507442760235
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.15 [0.83-1.61],0.4022312984464286
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.03 [0.89-1.18],0.7155918420758847
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.02 [0.89-1.17],0.788882620916671
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.14 [0.69-1.89],0.6007066111644154
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.20 [0.73-1.99],0.4745776788198574
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.02 [0.77-1.34],0.905518515073254
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.12 [0.56-2.25],0.7539288209583827
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.76 [0.55-1.04],0.0869202622277714
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.80 [0.51-1.27],0.3520023011755785
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.15 [0.95-1.39],0.1564190376125594
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.10 [0.88-1.39],0.3998277057757334
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.90-1.10],0.8898074516733836
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.92 [0.53-1.61],0.7790218697404834
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.90 [0.70-1.17],0.430015847380782
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.99 [0.56-1.75],0.9660458677302668
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.94 [0.51-1.73],0.8397034426140204
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.06 [0.91-1.23],0.4491318888801081
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.03 [0.88-1.22],0.6888853980423411
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.02 [0.83-1.25],0.8592276119195272
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.08 [0.82-1.41],0.5904917533783185
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.09 [0.64-1.83],0.7564602798047431
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.01 [0.62-1.64],0.9797878135683712
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.91 [0.72-1.16],0.4541542084988518
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.99 [0.88-1.11],0.8189504123626906
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.96 [0.71-1.28],0.7702904014538081
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.79 [0.49-1.27],0.3303301467630612
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.01 [0.89-1.14],0.8695289011248445
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.10 [0.70-1.73],0.6766402711745776
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.11 [0.90-1.37],0.334044319051476
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.96 [0.70-1.32],0.7893891885022087
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.93 [0.63-1.39],0.7279792641182266
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.89 [0.68-1.18],0.4189529480897024
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.85 [0.56-1.31],0.4679817935633021
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.96 [0.79-1.16],0.6452417071212442
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.92 [0.75-1.13],0.4382157878730237
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.97 [0.61-1.55],0.910494129509268
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.53 [0.99-2.37],0.0576516098652278
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.68 [0.50-0.94],0.0205361743361335
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.64 [1.08-2.50],0.0210803720724833
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.99 [0.65-1.51],0.9670625542269314
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.15 [0.71-1.86],0.5772026564351012
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.96 [0.77-1.20],0.7372878892050478
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.91 [0.57-1.45],0.6912278097100554
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.54 [1.00-2.36],0.0514115044940042
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.73 [0.53-1.01],0.0572372502262203
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.85 [0.57-1.27],0.4214590730944868
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.06 [0.90-1.25],0.4854109264599439
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.92 [0.69-1.22],0.5500501375685287
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.22 [0.98-1.52],0.0813776963911255
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.89 [0.63-1.25],0.4966094879346311
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.85 [0.71-1.03],0.0899680275108447
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.88 [0.55-1.39],0.5752960049560167
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.71 [0.47-1.08],0.1077194409171847
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.81 [0.59-1.11],0.1861093338096745
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.85 [0.81-0.90],5.136500319824464e-08
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.89 [0.74-1.06],0.2020645828606544
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.18 [0.94-1.49],0.1481468341908114
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.02 [0.65-1.59],0.941010548332967
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.73 [1.06-2.80],0.0268791583527736
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.33 [0.84-2.11],0.2276428428874453
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.54 [0.99-2.40],0.0528787517640323
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.32 [1.07-1.63],0.0084785077184757
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.20 [0.76-1.88],0.4325218000710725
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.20 [0.93-1.55],0.1572780694872177
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.27 [0.91-1.77],0.1562709799850573
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.92 [0.82-1.04],0.1784184284354807
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.83 [0.57-1.21],0.341802787976329
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.07 [0.71-1.63],0.7468483261549349
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.52 [1.19-1.92],0.000617351532618
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.38 [0.98-1.96],0.0655813784440865
