Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.14 [0.86-1.49],0.3587454986126066
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.20 [1.03-1.39],0.0225182434683388
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.21 [1.04-1.40],0.0150105568855863
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.23 [1.03-1.47],0.0196399565547259
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.17 [1.00-1.36],0.0504639735623692
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.08 [1.01-1.15],0.0200173861868236
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.10 [0.97-1.24],0.1347945838475794
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.97 [0.90-1.05],0.4808789817057225
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.22 [1.06-1.40],0.0060894143075739
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.97 [0.87-1.09],0.649437088989397
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.10 [0.96-1.26],0.1753219481850181
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.00 [0.96-1.05],0.9707841700329736
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.91 [0.85-0.98],0.0145509578234507
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.92 [0.81-1.06],0.2529984318984938
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.08 [0.92-1.27],0.3294862012015283
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.08 [1.01-1.15],0.0255999937031516
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.12 [1.06-1.18],0.0001116330683475
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.06 [1.02-1.10],0.0030634813607552
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.46 [1.26-1.69],4.617743138676535e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.35 [1.18-1.54],1.460435256869378e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.35 [1.18-1.54],1.2463255213383203e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.31 [1.12-1.53],0.0007082989387182
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.09 [0.95-1.24],0.2280536720341971
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.09 [0.95-1.25],0.2141441950563798
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.06 [0.92-1.23],0.4031173932057837
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.09 [1.02-1.16],0.0067533509984844
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.09 [1.02-1.16],0.0102223819589092
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.32 [1.10-1.57],0.0023776446988141
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.30 [1.09-1.55],0.0030627288766845
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.19 [0.95-1.49],0.1319549711788812
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.07 [0.98-1.17],0.1418727737839102
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.09 [0.97-1.22],0.1641143586821563
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.03 [0.94-1.14],0.5358828812699219
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.97 [0.88-1.08],0.5911955329205931
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.24 [1.06-1.46],0.0082710657487276
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.96 [0.86-1.08],0.4876862859540923
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.11 [0.94-1.31],0.2386382488774933
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.04 [0.99-1.11],0.1244793171635332
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.13 [1.01-1.26],0.0404744512904137
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.24 [1.04-1.48],0.0161481394014122
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.10 [0.96-1.27],0.1761357424993264
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.12 [0.92-1.35],0.2655728611869145
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.04 [0.97-1.11],0.3018115279724225
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.04 [0.97-1.13],0.2818678561386095
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.99 [0.83-1.18],0.947807695405276
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.13 [0.90-1.41],0.2823824087686137
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.90 [0.75-1.08],0.246862038760298
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.90 [0.75-1.07],0.2335587637935525
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.08 [0.99-1.19],0.0968812047800506
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.44 [1.24-1.68],1.8720040716032608e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.49 [1.27-1.76],1.2920000615429174e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.36 [1.10-1.68],0.0050250803092066
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.91 [0.82-1.02],0.0924873364232134
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.91 [0.82-1.02],0.0924029346561342
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.07 [1.02-1.11],0.0025751165477057
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.03 [0.88-1.20],0.6931101743876291
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.03 [0.96-1.11],0.3753499770558992
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.08 [1.01-1.15],0.02962776255626
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.08 [1.00-1.17],0.0524431488581785
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.10 [0.95-1.27],0.2149929415858413
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.07 [0.97-1.19],0.1847243216582514
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.20 [1.02-1.42],0.0253777722220885
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.22 [1.03-1.46],0.0244704717252883
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.19 [0.96-1.47],0.1066737397109512
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.97 [0.75-1.25],0.8039853061290732
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.01 [0.78-1.32],0.9299464931572844
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.00 [0.83-1.22],0.966598773256011
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.03 [0.95-1.11],0.5255919682185367
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.96 [0.80-1.14],0.6224888461509964
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.12 [0.96-1.30],0.1639667862442609
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.04 [0.88-1.23],0.638721594395818
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.02 [0.91-1.13],0.7667548114091322
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.06 [0.94-1.19],0.3392420505993542
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.05 [1.02-1.08],0.0008265083325674
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.03 [0.99-1.07],0.1445049440630029
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.05 [1.00-1.10],0.0619263203574738
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.27 [1.11-1.45],0.0006481252877315
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.13 [1.04-1.23],0.0043143738884254
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.28 [1.12-1.46],0.0003143404415256
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.32 [1.15-1.52],8.055702151685256e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.02 [0.96-1.09],0.4695972223261797
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.02 [0.96-1.08],0.5988368279996131
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.96 [0.77-1.20],0.7249118022871617
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.95 [0.76-1.18],0.6313044412060267
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.09 [0.96-1.23],0.2030478717311433
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.02 [0.74-1.40],0.9043041554973392
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.06 [0.92-1.23],0.382203870851092
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.03 [0.84-1.25],0.7968356424604673
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.01 [0.93-1.11],0.758489518617268
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.03 [0.92-1.14],0.6337840176231817
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.01 [0.97-1.06],0.5174105525147864
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.96 [0.75-1.24],0.7795888019625034
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.02 [0.91-1.15],0.7446988850228391
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.95 [0.73-1.22],0.6866117254901637
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.96 [0.73-1.27],0.7839355581387568
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.98 [0.92-1.05],0.5469919860899195
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.97 [0.90-1.04],0.3449099672777981
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.01 [0.93-1.11],0.7634316994178867
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.31 [1.17-1.47],2.875873895443698e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.40 [1.14-1.71],0.0015116365836369
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.93 [0.75-1.16],0.517731429040958
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.05 [0.94-1.16],0.4094447994182982
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.04 [0.99-1.10],0.1212335472949545
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.05 [0.92-1.20],0.4860396258500108
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.04 [0.85-1.29],0.6798652993110958
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.05 [1.00-1.12],0.0650712019181198
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.20 [0.99-1.47],0.0668095509874008
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.06 [0.96-1.17],0.2154458976236063
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.06 [0.92-1.23],0.4155632695457285
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.03 [0.86-1.23],0.7585741032062958
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.11 [0.98-1.26],0.1160550729759275
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.96 [0.80-1.16],0.6865313731197773
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.11 [1.02-1.21],0.0169972273594205
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.06 [0.97-1.17],0.1851235170042061
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.24 [1.01-1.52],0.0374283111958596
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.97 [0.79-1.20],0.7955835491944522
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.05 [0.91-1.21],0.4862340779873362
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.01 [0.82-1.23],0.9507147957845328
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.01 [0.83-1.22],0.93596744553443
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.03 [0.83-1.28],0.7756852049999032
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.06 [0.95-1.17],0.2927750879317181
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.96 [0.78-1.19],0.707205505728342
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.93 [0.76-1.14],0.4991089831121047
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.14 [0.98-1.32],0.0809354993267011
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.06 [0.88-1.27],0.5523501834908701
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.06 [0.98-1.14],0.1433726548938284
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.00 [0.88-1.14],0.9479870026818492
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.03 [0.92-1.14],0.6207062355309374
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.00 [0.86-1.17],0.953191157444234
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.03 [0.95-1.12],0.5066324985864453
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.90 [0.75-1.09],0.2783824455315447
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.14 [0.95-1.38],0.1582423676403584
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.08 [0.93-1.24],0.3233564632764574
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.04 [1.02-1.07],0.0015756176767817
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.07 [0.99-1.16],0.0738219650286309
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.04 [0.93-1.15],0.506670471217701
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.99 [0.81-1.22],0.9430906005261448
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.15 [0.91-1.45],0.2434034188898061
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.22 [0.98-1.50],0.0717519087167067
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.08 [0.88-1.34],0.4451156780285267
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.04 [0.94-1.15],0.4319621533737129
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.98 [0.80-1.20],0.826412269560229
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.13 [1.01-1.27],0.0352827336986296
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.96 [0.83-1.13],0.6436986937727012
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.03 [0.97-1.08],0.3172561787020428
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.10 [0.93-1.30],0.2506846340934183
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.01 [0.83-1.21],0.9544515098983738
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.06 [0.95-1.19],0.3073653097939267
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.10 [0.93-1.30],0.267833843608804
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.04 [0.97-1.10],0.2758174912662244
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.08 [0.90-1.31],0.3989872238692045
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.19 [0.91-1.54],0.1974205334075832
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.98 [0.76-1.26],0.896392600554781
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.04 [0.88-1.23],0.6463425666097717
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.22 [1.01-1.48],0.036898815014774
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.13 [0.97-1.32],0.110134244636076
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.02 [0.92-1.12],0.7526905608669687
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.10 [0.92-1.31],0.3117972247345859
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.96 [0.82-1.12],0.6178256033578015
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.91 [0.75-1.11],0.3736925438850769
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.02 [0.94-1.10],0.6371669516721736
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.13 [0.95-1.33],0.1619549299061506
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.01 [0.90-1.13],0.8762462637793755
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.98 [0.95-1.01],0.2164644214590644
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.97 [0.89-1.06],0.503024616216935
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.99 [0.84-1.16],0.8939040103058115
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.92 [0.80-1.05],0.2037902619255919
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.02 [0.93-1.12],0.6532935997833287
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.95 [0.87-1.04],0.2498999657315753
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.03 [0.96-1.10],0.453587348769725
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.02 [0.90-1.15],0.7689492365003366
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.04 [0.94-1.16],0.4263253077174932
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.01 [0.85-1.20],0.8907719715725215
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.96 [0.85-1.09],0.5705197891345587
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.92 [0.83-1.02],0.1199488824432485
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.92 [0.83-1.02],0.1335602104279468
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.89 [0.78-1.02],0.0937632987433916
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.89 [0.78-1.01],0.0819651169362379
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.98 [0.83-1.17],0.8566168985524781
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.95 [0.79-1.14],0.5873690702078913
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.90 [0.77-1.06],0.2115204411059829
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.10 [1.01-1.19],0.0211597988799139
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.99 [0.95-1.04],0.6867458885478153
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.95 [0.90-1.00],0.0562192165628375
