Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,0.98 [0.83-1.15],0.8066925618132765
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.04 [0.84-1.28],0.7448029124092267
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,1.20 [0.93-1.55],0.1574768918852856
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,1.26 [0.93-1.71],0.1386074348042484
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,1.03 [0.88-1.19],0.7358019270864633
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,0.99 [0.94-1.04],0.6257057639863135
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.05 [0.93-1.20],0.4319668477206789
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.01 [0.92-1.10],0.9048226666272616
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,1.02 [0.79-1.33],0.8594335195152201
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.01 [0.84-1.21],0.8937010775635501
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,0.78 [0.53-1.15],0.2083783207386808
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.06 [0.86-1.30],0.597056467926849
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,1.03 [0.84-1.27],0.7611157414473646
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,0.97 [0.76-1.24],0.8143853807326307
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,1.12 [0.91-1.38],0.285239944311222
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,0.94 [0.86-1.02],0.1417164720443308
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,0.94 [0.80-1.10],0.417397104727933
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,0.99 [0.89-1.10],0.8545401310626611
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,0.93 [0.77-1.13],0.4784979404995932
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,1.08 [0.93-1.26],0.2961723640302476
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.92 [0.76-1.10],0.3657043223837052
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Hernia,25606,1189,1.02 [0.96-1.09],0.4520655802488934
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,1.20 [1.08-1.33],0.000591881352562
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,1.17 [0.97-1.41],0.108276860301691
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,1.00 [0.81-1.23],0.9726979020353536
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,0.94 [0.87-1.03],0.1936885991865506
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.07 [0.99-1.16],0.0771618259939636
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.08 [1.02-1.14],0.005405889775504
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,1.18 [0.93-1.50],0.1845675196098741
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,1.17 [0.96-1.43],0.1247438847963611
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,1.17 [0.96-1.44],0.1213911910029072
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,1.25 [1.00-1.58],0.0550938372312082
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,1.27 [1.07-1.52],0.0074597739698012
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,1.27 [1.07-1.52],0.0075265592852955
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.30 [1.08-1.57],0.0060904796857273
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.01 [0.93-1.10],0.7862663587058013
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.01 [0.93-1.10],0.7544097678793126
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,0.99 [0.78-1.27],0.94692278553664
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,0.99 [0.77-1.26],0.9235930753912244
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,0.96 [0.71-1.29],0.7772638696807465
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.09 [0.97-1.23],0.1454478208976148
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.03 [0.89-1.21],0.6722433758210393
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.05 [0.92-1.19],0.4971042673363326
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Constipation,27212,229,1.04 [0.91-1.20],0.5417921453828054
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,1.03 [0.82-1.30],0.7744470690715484
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.08 [0.92-1.25],0.3549926161862815
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.35 [1.09-1.68],0.0052964710713266
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,1.06 [0.98-1.14],0.1260817196949275
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.21 [1.04-1.41],0.0138630377670617
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,1.05 [0.82-1.34],0.6918107306573209
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,1.24 [1.03-1.49],0.0238112010680431
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,1.29 [1.01-1.66],0.0433022914771431
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,0.93 [0.84-1.01],0.0964166963095881
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,0.92 [0.83-1.02],0.0989032845484032
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.10 [0.87-1.38],0.4345903282342309
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,1.24 [0.92-1.68],0.1573694537737503
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,0.91 [0.70-1.19],0.5056449223492658
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,0.92 [0.71-1.20],0.5407023311271099
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.06 [0.94-1.20],0.3287724748813175
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,0.94 [0.73-1.21],0.6257584536519247
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,0.91 [0.68-1.22],0.5341712292540937
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,1.03 [0.75-1.43],0.835604407241816
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.11 [0.95-1.29],0.1907032212453892
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.12 [0.96-1.31],0.1451636042201896
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.05 [0.99-1.11],0.09771353121896
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,0.95 [0.77-1.17],0.6357912296539598
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.05 [0.96-1.16],0.2918612805001838
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.08 [0.99-1.18],0.1014223600576203
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.04 [0.93-1.15],0.5017364908789355
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,0.85 [0.69-1.05],0.128739274176849
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.08 [0.94-1.24],0.2878162266664369
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,0.97 [0.78-1.22],0.8201250475822536
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,0.96 [0.75-1.24],0.7619305119670665
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,0.87 [0.65-1.18],0.3735402277091155
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,0.82 [0.57-1.17],0.280471463003998
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,0.77 [0.52-1.12],0.1645185448599625
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,0.94 [0.72-1.21],0.6171526974660446
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,1.11 [0.99-1.24],0.0659519024023025
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,1.06 [0.83-1.36],0.6315364585635224
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,1.18 [0.96-1.45],0.1106184284802718
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,1.32 [1.06-1.66],0.0138321055522281
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.18 [1.02-1.35],0.022860744583098
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.19 [1.02-1.38],0.0240597336247296
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.05 [1.01-1.09],0.0250184603961536
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.06 [1.00-1.11],0.0326673705525902
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.03 [0.97-1.10],0.3631780393755062
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.12 [0.93-1.36],0.2393870710118213
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.21 [1.08-1.36],0.000766662646613
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.14 [0.94-1.39],0.1943295294017626
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.09 [0.89-1.35],0.4075696972738049
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.11 [1.02-1.21],0.0125573385374604
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.11 [1.02-1.20],0.0168732348985363
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,1.62 [1.20-2.19],0.0014883387117607
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,1.62 [1.20-2.18],0.0016465080439683
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.26 [1.07-1.49],0.006669656322718
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,1.33 [0.88-2.01],0.1686079936333755
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.11 [0.92-1.34],0.2742020209162992
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,1.00 [0.77-1.30],0.9979762125673428
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.05 [0.93-1.18],0.4455370907236362
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,1.19 [1.03-1.36],0.0159463712051477
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.02 [0.96-1.09],0.4653920045433352
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,0.82 [0.58-1.15],0.25014427243973
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,0.82 [0.69-0.96],0.0160672758454359
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,0.95 [0.66-1.36],0.7747236269534945
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,1.12 [0.77-1.62],0.5687461897234196
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,1.04 [0.95-1.14],0.3736449810089108
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,1.05 [0.95-1.16],0.3757104225377454
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.11 [0.98-1.25],0.1144684326046752
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,0.97 [0.81-1.15],0.7032020766963606
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,1.06 [0.76-1.47],0.7277904308993364
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,1.19 [0.88-1.59],0.2572134560106837
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,1.08 [0.94-1.24],0.2844837090715623
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.03 [0.96-1.11],0.3645005311337783
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.07 [0.90-1.28],0.4344969960401021
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,0.94 [0.71-1.24],0.6575927565480891
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.00 [0.93-1.08],0.995679077204835
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,1.03 [0.79-1.35],0.8389490411635547
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.03 [0.91-1.18],0.6154094809331458
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.05 [0.86-1.27],0.6489386897586875
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,1.06 [0.83-1.36],0.6326839731610456
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,0.96 [0.81-1.15],0.677778905606645
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,1.17 [0.91-1.50],0.2157033326003721
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,0.99 [0.88-1.11],0.8643848783744644
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.00 [0.88-1.13],0.9579441719277688
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,0.93 [0.70-1.23],0.6255327448113102
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.06 [0.80-1.41],0.6639403442367535
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,0.93 [0.77-1.13],0.4807704983782991
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,1.14 [0.87-1.50],0.3416349075157144
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.02 [0.79-1.32],0.8642258348751037
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.12 [0.83-1.50],0.4628686385086028
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,1.13 [0.98-1.29],0.0874329148653044
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,1.08 [0.81-1.44],0.5842077019775422
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,1.14 [0.86-1.50],0.3562392616016204
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.20 [0.99-1.45],0.0689991645090063
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,0.94 [0.73-1.20],0.6093909262305901
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.01 [0.91-1.12],0.8428880961535923
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,1.01 [0.85-1.20],0.9354715105165132
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,0.97 [0.84-1.11],0.6239430212788921
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,0.94 [0.76-1.17],0.6001545098980925
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.03 [0.92-1.15],0.6133901575456526
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.15 [0.88-1.50],0.3038691605336892
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,1.00 [0.78-1.29],0.9900886021350666
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,1.03 [0.85-1.25],0.764846363387811
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,0.93 [0.89-0.96],1.5645742457684922e-05
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,1.06 [0.95-1.17],0.3087267514823029
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.20 [1.04-1.38],0.0117730568965603
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,1.23 [0.94-1.61],0.1406315967634302
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,1.27 [0.93-1.74],0.1326841072808129
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,1.41 [1.06-1.89],0.0195765363233013
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,1.21 [0.91-1.59],0.1906629436929797
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,1.07 [0.94-1.23],0.289253432448079
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.35 [1.02-1.78],0.0355010966665547
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,1.07 [0.91-1.25],0.4167668904679132
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,1.06 [0.86-1.31],0.5724740052773055
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,0.96 [0.89-1.03],0.2693206539386769
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,1.12 [0.89-1.41],0.332288461243441
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.01 [0.78-1.31],0.9193559424953583
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.17 [1.00-1.36],0.0455657868023152
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,1.03 [0.83-1.29],0.7789277272527362
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,0.90 [0.83-0.99],0.0215011019445538
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,1.31 [1.02-1.67],0.0341855131234276
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,1.06 [0.74-1.52],0.7406339756600053
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,1.14 [0.81-1.61],0.4539054330619115
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,0.99 [0.79-1.23],0.9003384927060094
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,1.05 [0.81-1.36],0.7141070327125233
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,1.02 [0.83-1.26],0.8507427172922567
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.11 [0.98-1.27],0.1117076527397225
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.13 [0.89-1.44],0.3273403425257457
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,1.14 [0.92-1.42],0.238104490954894
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,1.12 [0.85-1.48],0.4146051685944055
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,1.05 [0.94-1.17],0.3856414823716598
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.81 [0.64-1.02],0.0784151129637484
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,1.09 [0.94-1.27],0.2369681873114435
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,1.03 [0.98-1.07],0.2735274292761444
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.08 [0.95-1.22],0.2327788896948061
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.09 [0.88-1.35],0.452918091052758
