Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.09 [0.80-1.48],0.6024916192984273
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.14 [0.93-1.39],0.2173507394093619
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.25 [0.93-1.68],0.142770751725256
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.98-1.07],0.3268144300451098
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.96 [0.85-1.09],0.557039197817206
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.92 [0.72-1.16],0.4638417437220364
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.93 [0.73-1.20],0.5901288672923988
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.92 [0.71-1.18],0.4977893584690362
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.10 [0.85-1.42],0.4740684822511124
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.96 [0.77-1.20],0.7424219667661038
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.13 [0.85-1.51],0.3997328288995294
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.87 [0.61-1.24],0.4488745771359052
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.79 [0.53-1.20],0.2700350077060621
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.06 [0.87-1.28],0.5583083780650056
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.00 [0.94-1.08],0.913898114852584
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.08 [0.91-1.28],0.3781178480003229
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.94 [0.83-1.06],0.2926831222328472
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.16 [0.83-1.62],0.3830095340893399
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.09 [0.86-1.37],0.4830472434982426
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.24 [0.75-2.04],0.3971788022493261
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.14 [0.87-1.49],0.3509886779936543
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.01 [0.77-1.32],0.9331820998871068
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.06 [0.77-1.45],0.733999181067023
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.89 [0.68-1.17],0.4010310705024827
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.05 [0.94-1.18],0.3694136071551305
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.88 [0.70-1.09],0.2392463384579206
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.04 [0.90-1.20],0.5859345047496278
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.82 [0.63-1.06],0.1309343801462004
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.93 [0.76-1.13],0.4735025929901865
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.86 [0.67-1.10],0.2203724038101983
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.04 [0.96-1.13],0.3312550803488389
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.13 [0.98-1.30],0.0876785399386742
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.97 [0.75-1.26],0.8174862334591935
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.79 [0.58-1.06],0.1129018432587167
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.04 [0.93-1.16],0.5208976351043653
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.16 [1.05-1.28],0.0042462390390478
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.01 [0.94-1.08],0.8854592422957724
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.09 [0.79-1.50],0.5885521852282297
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.19 [0.91-1.55],0.2133259769451675
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.20 [0.91-1.56],0.1915942615911504
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.32 [0.98-1.78],0.0675844698247355
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.12 [0.88-1.43],0.3630619791290175
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.13 [0.88-1.43],0.3377732613339311
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.12 [0.86-1.46],0.3852533280342808
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.18 [1.05-1.32],0.0039002988901586
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.18 [1.05-1.32],0.0041478066485586
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.11 [0.79-1.55],0.5494560819201493
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.11 [0.79-1.54],0.5518297280569591
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.06 [0.72-1.58],0.7579836407547963
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.02 [0.87-1.20],0.8205117951360936
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.11 [0.89-1.37],0.3564579003758518
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.21 [1.02-1.44],0.0306757371969317
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.20 [0.99-1.44],0.0579512756660831
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.13 [0.84-1.51],0.413458185752925
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.94 [0.77-1.16],0.5807883759319445
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.96 [0.72-1.27],0.7516937903421204
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.99 [0.90-1.10],0.8972360922424093
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.82 [0.66-1.01],0.0618964383186465
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.16 [0.85-1.58],0.3625521799497442
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.63 [0.49-0.82],0.0004702214036866
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.66 [0.47-0.93],0.0172747912340612
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.01 [0.90-1.15],0.8324622454344351
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.00 [0.87-1.15],0.9944896006710454
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.03 [0.75-1.42],0.8463281911735927
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.95 [0.62-1.47],0.8224344239709651
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.77 [0.53-1.12],0.1699564029671436
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.77 [0.53-1.11],0.164524065134902
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.21 [1.03-1.43],0.020543623327986
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.25 [0.90-1.74],0.1816333130497913
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.14 [0.79-1.64],0.4955808343203792
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.43 [0.94-2.17],0.091693740736844
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.19 [0.97-1.47],0.0932885981659651
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.18 [0.95-1.45],0.1292612555366603
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.97 [0.90-1.04],0.3924460799864318
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.01 [0.77-1.33],0.9428875787816956
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.99 [0.87-1.12],0.8620134307521832
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.95 [0.84-1.08],0.4199535062177519
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.00 [0.87-1.15],0.9765841177511676
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.83 [0.63-1.08],0.1637096071850425
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.08 [0.90-1.30],0.3973616273849646
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.90 [0.66-1.21],0.4779527054384586
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.91 [0.66-1.27],0.5920778906924352
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.88 [0.60-1.29],0.5008351418703618
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,nan [nan-nan],
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.79 [0.46-1.33],0.369649122115856
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.20 [0.86-1.68],0.2943435321686415
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.97 [0.84-1.13],0.7254113376670575
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.88 [0.62-1.24],0.4547666868702517
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.88 [0.66-1.17],0.3694538479997321
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.87 [0.64-1.18],0.3621158914484774
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.96 [0.79-1.18],0.7221294181208824
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.86 [0.70-1.07],0.1779721518884308
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.00 [0.95-1.05],0.9358755565255652
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.92-1.06],0.6991459305930809
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.11 [1.01-1.20],0.0216934270055242
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.06 [0.83-1.36],0.6531511176103528
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.03 [0.88-1.19],0.7251202243051496
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.07 [0.83-1.37],0.6119745963871415
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.04 [0.80-1.36],0.7466951381364586
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.01 [0.90-1.13],0.8667896010478204
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.01 [0.90-1.13],0.8630163234704543
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.41 [0.94-2.12],0.1002521609653124
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.41 [0.94-2.12],0.0999515489766395
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.92 [0.73-1.16],0.4655573370211755
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.34 [0.78-2.30],0.2953815444481616
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.92 [0.71-1.18],0.4970742155034608
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.95 [0.67-1.34],0.7640228425995612
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.04 [0.89-1.21],0.646707595114834
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.01 [0.83-1.22],0.9499763909139964
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.97 [0.89-1.05],0.4518774203784711
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.96 [0.62-1.47],0.8443714027063491
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.84 [0.68-1.05],0.1228809138986368
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.15 [0.68-1.97],0.5988301723310371
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.78 [0.46-1.31],0.3472436384899604
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.00 [0.88-1.13],0.9685449782712888
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.98 [0.86-1.13],0.8085370063669299
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.01 [0.86-1.20],0.8745857469044472
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.97 [0.78-1.21],0.7862346661655186
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.93 [0.61-1.43],0.7432050820768503
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.96 [0.64-1.43],0.8400557170545261
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.90 [0.75-1.09],0.2805933468527669
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.95 [0.87-1.05],0.3228978722955667
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.07 [0.85-1.36],0.5601496794313677
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.67 [0.46-0.97],0.0350633839508871
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.96 [0.87-1.06],0.4292972675602964
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.92 [0.64-1.33],0.6574476848039601
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.02 [0.86-1.21],0.8146112417550213
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.03 [0.79-1.33],0.8337313839741475
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.93 [0.66-1.31],0.6814928876231248
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.87 [0.69-1.10],0.2419829865411162
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.12 [0.80-1.57],0.4999863881692611
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.02 [0.88-1.20],0.7591954184890858
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.01 [0.86-1.20],0.8786788096236101
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.24 [0.85-1.81],0.2672903395733286
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.94 [0.63-1.39],0.7465525953147867
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.99 [0.76-1.28],0.9312101343481234
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.23 [0.85-1.76],0.2688198647899597
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.63 [1.16-2.29],0.0050927161662732
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.57 [1.06-2.32],0.0249962431661795
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.95 [0.79-1.16],0.628617754558595
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.01 [0.68-1.49],0.9697795138258626
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.28 [0.87-1.89],0.2111626509618543
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.82 [0.62-1.08],0.1625309788539616
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.82 [0.59-1.14],0.2458551211075819
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.18 [1.04-1.35],0.0131727314225806
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.05 [0.84-1.32],0.6572385329950388
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.33 [1.11-1.60],0.0019735122899583
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.01 [0.76-1.32],0.9711617266824196
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.90 [0.77-1.05],0.1775761621684457
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.01 [0.70-1.46],0.961484919863474
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.88 [0.62-1.25],0.4766781976302888
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.87 [0.67-1.12],0.273187927186305
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.97 [0.93-1.02],0.2278849974212672
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.01 [0.88-1.16],0.9100044363844384
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.92 [0.75-1.13],0.4494911979365115
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.12 [0.76-1.65],0.5723149010121447
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.62 [0.39-0.99],0.0448410225664847
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.02 [0.64-1.61],0.9413924087114456
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.83 [0.55-1.26],0.383456948650644
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.04 [0.87-1.25],0.6782975284082742
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.03 [0.71-1.51],0.8602034096942904
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.06 [0.85-1.31],0.624631837739339
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.04 [0.78-1.39],0.7761684219272298
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.92 [0.84-1.02],0.1040776430464543
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.57-1.07],0.1278954991573481
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.06 [0.76-1.49],0.7183589382116577
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.11 [0.90-1.36],0.3387040826434274
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.92 [0.69-1.23],0.5666921279179429
