Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.61 [0.34-1.09],0.0940575207623511
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.99 [0.67-1.48],0.9769690765616008
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.98 [0.54-1.76],0.942929932512907
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.95 [0.68-1.33],0.7502919017789006
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.12 [0.55-2.32],0.7514397248019538
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.88 [0.40-1.96],0.7587062293281526
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.96 [0.55-1.70],0.8955315688638854
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.01 [0.92-1.12],0.7838277381054589
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.93 [0.67-1.30],0.6853773097636073
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.62 [0.36-1.06],0.0800531520211672
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.21 [0.60-2.45],0.5964157393110678
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.17 [0.05-0.62],0.0072320097587497
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.06 [0.39-2.90],0.9068923706815132
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.55 [0.18-1.65],0.2863459827206395
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.12 [0.79-1.60],0.5185626397533283
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.39 [0.13-1.15],0.0864755956485134
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.14 [0.75-1.74],0.5312489427972278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.31 [0.82-2.09],0.264893630091474
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.98 [0.80-1.21],0.8697104584741908
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.79 [0.37-1.70],0.5510621000836865
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.53 [0.21-1.32],0.171911604301798
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.01 [0.65-1.57],0.967195796903174
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.80 [0.40-1.61],0.536618573099202
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.03 [0.81-1.31],0.8174597595566718
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.35 [0.74-2.47],0.3276193395386982
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.02 [0.37-2.80],0.9665490560912076
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.69 [0.22-2.14],0.5190558998543037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.53 [0.23-1.23],0.1364763605784362
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.04 [0.49-2.21],0.9246374661068492
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.15 [0.64-2.06],0.6406975701747825
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.21 [0.89-1.63],0.2298520980523446
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.30 [0.78-2.19],0.317362012803414
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.35 [0.86-2.11],0.1931778822629098
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.90 [0.40-2.04],0.8039946130120683
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.17 [0.90-1.51],0.2414474651404181
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.74 [0.35-1.55],0.4222820142398218
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.34 [0.99-1.82],0.0589696357371505
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.00 [0.88-1.13],0.97488561394897
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.79 [0.53-1.16],0.2229546262416083
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.67 [0.33-1.39],0.2840510013279826
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.74 [0.39-1.40],0.3544029718558003
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.61 [0.40-0.92],0.0186367927797504
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.30 [1.00-1.67],0.0479778167553766
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.98 [0.75-1.29],0.9044733196653034
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.92 [0.57-1.47],0.71756862535921
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.01 [0.69-1.49],0.9403020587629868
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.49 [0.97-2.28],0.0701968642497836
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.16 [0.76-1.78],0.4826648068318595
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.99 [0.66-1.48],0.960742804662626
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.01 [0.67-1.51],0.9751984793518056
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.72 [0.38-1.36],0.3056710662470134
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.72 [0.39-1.33],0.2936042977074234
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.14 [0.62-2.11],0.6732659935453087
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.59 [0.24-1.47],0.2546428196179784
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.59 [0.25-1.38],0.2200205424376574
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.97 [0.71-1.31],0.8239373008519572
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.03 [0.86-1.22],0.7697789690374889
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.04 [0.85-1.28],0.6951427820809597
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.79 [0.47-1.34],0.3829287803756135
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.01 [0.75-1.38],0.934224322355242
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.97 [0.68-1.40],0.8794722537753271
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.07 [0.76-1.51],0.7066496502208828
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.72 [0.38-1.38],0.3252682940303278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.68 [0.34-1.36],0.2749255156223184
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.80 [0.63-1.00],0.0471125927883611
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.84 [0.69-1.02],0.0764131823135761
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.90 [0.67-1.19],0.4489821297649132
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.62 [0.33-1.15],0.1302989682797459
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.90 [0.58-1.39],0.6324206683568389
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.08 [0.72-1.64],0.7009850437080427
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.82 [0.51-1.33],0.4265377728072025
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.84 [0.52-1.34],0.4652389915499136
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.85 [0.62-1.14],0.2761952403178829
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.83 [0.48-1.45],0.5145392573387093
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.86 [0.58-1.27],0.4409150646018768
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.93 [0.60-1.44],0.7325480615623559
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.50 [0.29-0.84],0.0084285880922311
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.78 [0.52-1.17],0.2234843493484989
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.85 [0.54-1.36],0.501300449152206
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.83 [0.50-1.38],0.4692828866699492
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.89 [0.55-1.43],0.626219264775766
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.75 [0.48-1.16],0.1911327914035442
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.84 [0.62-1.14],0.2542441518871783
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.80 [0.61-1.04],0.0925912889608116
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.99 [0.66-1.49],0.97012085216358
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.74 [0.42-1.32],0.3074719681627935
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.01 [0.57-1.80],0.962612469895925
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.93 [0.67-1.29],0.664225826483458
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.04 [0.75-1.46],0.8020559347753943
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.86 [0.59-1.26],0.4395041959148554
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.91 [0.62-1.33],0.6269647942156695
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.76 [0.25-2.32],0.634960902850135
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.89 [0.67-1.19],0.4361943165005212
