Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.23 [0.67-2.25],0.5064180723165952
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.84 [0.35-2.02],0.6969006694522423
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.16 [0.86-1.56],0.3258034655018308
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.86 [0.42-1.75],0.6745466402222695
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.12 [0.73-1.71],0.6027541242535381
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.09 [0.96-1.25],0.1757603002981164
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.99 [0.69-1.42],0.9429109652580312
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.76 [0.38-1.52],0.4382099658259438
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.23 [0.72-2.09],0.4459270061252004
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.80 [0.54-1.18],0.2579027064047776
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.68 [0.46-1.03],0.0668803206710843
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.23 [0.93-1.62],0.1419342680647958
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.00 [0.61-1.64],0.999819262450279
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.11 [0.74-1.68],0.6056600007849329
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.52 [0.87-2.66],0.1417620104957904
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.11 [0.68-1.82],0.668210488750766
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.07 [0.70-1.63],0.7526635912309014
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.07 [0.70-1.65],0.7512092879801177
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.93 [0.51-1.69],0.8092334093306348
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.99 [0.56-1.74],0.9749960880599484
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,2.24 [1.38-3.63],0.0010619357531997
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.66 [0.92-3.00],0.093465428212067
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.80 [1.06-3.06],0.0286542697848626
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.88 [0.63-1.24],0.4671876592149392
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.13 [0.94-1.36],0.2069546561989234
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.21 [0.97-1.50],0.0845007555814996
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.12 [0.70-1.78],0.6464560879255905
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.04 [0.75-1.46],0.8036758141408574
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.66-1.43],0.8686357695593169
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.80 [0.51-1.24],0.3223951074238073
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.15 [0.66-2.02],0.622962674766155
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.15 [0.64-2.05],0.6487093271757021
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.77 [0.60-0.98],0.0308769996656526
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.80 [0.65-0.99],0.040400549451849
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.94 [0.70-1.28],0.7023793779981273
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.50 [0.25-0.97],0.0412834056111134
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.89 [0.56-1.43],0.6341063958780451
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.32 [0.86-2.03],0.206874261597283
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.91 [0.56-1.49],0.7136898405640821
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.88 [0.54-1.45],0.6201858937357136
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.16 [0.87-1.54],0.320218467935048
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.95 [0.53-1.71],0.8725387762669858
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.07 [0.72-1.57],0.7426044227063006
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.99 [0.61-1.60],0.9717317504537069
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.97 [0.63-1.49],0.9011716850465696
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.68 [0.44-1.07],0.0957791822419246
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.77 [0.44-1.33],0.3410002837054711
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.66 [0.36-1.19],0.168749890378079
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.85 [0.51-1.41],0.5275164652320047
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.85 [0.55-1.31],0.4670700632720764
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.80 [0.58-1.11],0.1880598527977769
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.80 [0.61-1.06],0.1170131241171417
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.98 [0.62-1.56],0.9456192278980216
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.01 [0.59-1.74],0.9643394725627968
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.64 [0.32-1.30],0.2179176590498979
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.96 [0.68-1.35],0.8207953198758584
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.95 [0.64-1.40],0.7847636382031506
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.11 [0.76-1.61],0.5948084330279462
BRD2,Bromodomain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.11 [0.76-1.62],0.5883149691252042
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.40 [0.61-3.24],0.4300036201450897
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.01 [0.77-1.32],0.9424664777195252
