Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.05 [0.97-1.14],0.219043143755874
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.05 [0.97-1.14],0.1990698543560406
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.05 [0.97-1.14],0.207985830743118
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.05 [0.97-1.14],0.2037788955835424
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.19 [0.91-1.56],0.209811946334586
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.12 [0.82-1.54],0.4645784382347032
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.13 [0.83-1.55],0.4439192544454182
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.06 [0.76-1.50],0.7173780000473616
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.17 [0.91-1.49],0.2139349704271064
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.13 [0.96-1.33],0.1437724757130232
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.24 [0.98-1.57],0.0792696357264015
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [1.01-1.09],0.011017604556026
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.04 [0.94-1.15],0.4843699138917363
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.00 [0.83-1.22],0.972278174825688
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.02 [0.83-1.24],0.8684461615780559
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.04 [0.85-1.27],0.728451511931602
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.07 [0.87-1.32],0.5349320324020561
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.03 [0.86-1.23],0.7654029248789759
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.22 [0.96-1.54],0.1061381551824821
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.95 [0.72-1.27],0.74427929529411
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.87 [0.62-1.22],0.4161873860639209
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.97 [0.83-1.14],0.6954548833336531
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.97-1.08],0.4668140844280204
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.09 [0.95-1.25],0.2096552934614297
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.04 [0.95-1.15],0.4010023871148943
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.09 [0.83-1.43],0.5307112424215747
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.10 [0.91-1.32],0.3269457813796897
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.03 [0.68-1.58],0.8750685616824174
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.91 [0.72-1.14],0.3938891180607228
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.93 [0.74-1.17],0.5330170368760114
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.88 [0.68-1.15],0.3509712056398553
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.93 [0.75-1.15],0.4938395347883597
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.03 [0.94-1.13],0.5478501872237794
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.95 [0.80-1.13],0.5751860524183876
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.05 [0.93-1.18],0.4214491879363438
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.89 [0.72-1.11],0.2995425282259732
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.96 [0.81-1.13],0.5918757931946981
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.92 [0.75-1.12],0.3916240478929189
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.97-1.12],0.2297140076582645
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.06 [0.94-1.19],0.3614443693078328
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.04 [0.84-1.28],0.7343278282850252
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.91 [0.71-1.16],0.4506353890720489
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.97-1.17],0.1977412774114627
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.15 [1.06-1.25],0.0006265934399467
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.97-1.08],0.4419738387129331
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.08 [0.83-1.41],0.5709342578939791
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.13 [0.91-1.41],0.2705355743215599
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.14 [0.91-1.42],0.2427571526331697
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.21 [0.94-1.55],0.1348240165867238
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.10 [0.90-1.35],0.3424698259838802
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.11 [0.91-1.35],0.3115559535058697
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.11 [0.89-1.38],0.3511392435187661
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.18 [1.08-1.29],0.0003599405466415
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.18 [1.08-1.30],0.0003303698863233
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.06 [0.80-1.38],0.6961319815066258
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.05 [0.80-1.37],0.7425950966860779
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.00 [0.73-1.38],0.978193367230203
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.05 [0.93-1.20],0.4296188034179952
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.14 [0.96-1.36],0.1288486733157084
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.16 [1.00-1.34],0.0434838968482423
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.14 [0.98-1.33],0.084013938440061
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.09 [0.86-1.38],0.4877313291347956
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.98 [0.83-1.16],0.8249908095135527
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.91 [0.71-1.15],0.4134039893178841
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.01 [0.93-1.10],0.7602168891065655
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.81 [0.67-0.96],0.0160605746094443
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.08 [0.83-1.40],0.5733024354479606
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.72 [0.58-0.89],0.0024775296052997
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.77 [0.58-1.01],0.058361317163781
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.02 [0.93-1.13],0.6455467677711972
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.01 [0.90-1.13],0.9037581228012278
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.03 [0.79-1.34],0.8101744688879255
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.12 [0.79-1.59],0.5197121636312545
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.76 [0.56-1.05],0.0923290064712605
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.76 [0.55-1.04],0.0897224508948203
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.18 [1.04-1.34],0.0132151705052767
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.43 [1.12-1.84],0.0045764465599622
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.40 [1.06-1.85],0.0174893258227583
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.07 [0.76-1.50],0.6918871356736456
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.13 [0.96-1.34],0.1361468823464261
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.12 [0.95-1.33],0.1828460808323183
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.98 [0.92-1.04],0.496848251808652
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.02 [0.82-1.27],0.8472194885743435
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.99 [0.89-1.10],0.8882998560008426
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.99 [0.90-1.10],0.9063251238210146
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.97 [0.87-1.09],0.5996095980864935
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.87 [0.70-1.08],0.1980352611257169
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.00 [0.86-1.16],0.9535219722806308
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.95 [0.74-1.21],0.6562163893108339
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.93 [0.71-1.22],0.6204534805262705
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.95 [0.69-1.30],0.7395528061422945
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.83 [0.55-1.25],0.3826213227839519
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.86 [0.56-1.33],0.5059211822776402
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.26 [0.95-1.66],0.1055662305667792
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.96 [0.85-1.08],0.5089239400847796
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.12 [0.85-1.48],0.4039892759550755
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.83 [0.65-1.05],0.1248419439622131
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.83 [0.64-1.08],0.1697986514464037
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.97 [0.83-1.14],0.752513396748498
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.92 [0.77-1.09],0.3152063531458018
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.99 [0.94-1.03],0.4990151487348866
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.92-1.03],0.3638046571488995
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.07 [0.99-1.14],0.0744115189815631
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.02 [0.84-1.25],0.8357440940691276
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.00 [0.88-1.13],0.9606906016432926
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.02 [0.84-1.26],0.8208319229938473
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.02 [0.82-1.27],0.851445770849278
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.99 [0.91-1.09],0.91078174772231
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.00 [0.91-1.09],0.957853166032239
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.28 [0.93-1.78],0.1323052603311749
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.28 [0.93-1.78],0.1330307613052334
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.90 [0.74-1.09],0.2647856824077724
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.42 [0.94-2.14],0.0999962680381239
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.03 [0.84-1.26],0.8097986939870812
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.08 [0.83-1.43],0.5589430965067759
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.01 [0.89-1.15],0.8479584149383227
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.95 [0.81-1.11],0.5238772099417672
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.96 [0.90-1.03],0.2352352552200804
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.03 [0.72-1.48],0.8537800006294062
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.91 [0.76-1.08],0.2719655060874889
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.95 [0.61-1.46],0.8024889112194629
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.02 [0.67-1.56],0.9201051311684408
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.96 [0.87-1.07],0.4570665292077984
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.98 [0.87-1.09],0.6979231498010978
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.02 [0.89-1.16],0.8185033652111546
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.90 [0.75-1.07],0.2358771910348236
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.05 [0.74-1.49],0.7727163853119707
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.06 [0.77-1.46],0.6990495234666978
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.96 [0.82-1.12],0.5974575467682561
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.99 [0.92-1.07],0.8280916890338615
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.14 [0.94-1.38],0.1709404949707403
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.74 [0.54-1.01],0.0548667366314286
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.01 [0.93-1.10],0.8461868913705525
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.20 [0.89-1.62],0.2210168221864875
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.01 [0.88-1.17],0.8479041311858969
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.09 [0.89-1.35],0.40349665912491
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.00 [0.76-1.31],0.9937044489981736
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.94 [0.78-1.14],0.556437465680403
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.29 [0.99-1.69],0.058011053954674
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.06 [0.93-1.20],0.366499217510229
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.00 [0.87-1.14],0.99448848615875
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.95 [0.70-1.30],0.7624547223609655
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.93 [0.67-1.29],0.6621496710857067
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.02 [0.83-1.26],0.8166254511797385
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.10 [0.82-1.47],0.5189077049528914
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.12 [0.84-1.48],0.4367739745639611
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.02 [0.74-1.42],0.8824900630876021
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.95 [0.81-1.11],0.5405469541911905
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.98 [0.71-1.35],0.8947780462277564
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.09 [0.78-1.51],0.6220363157997256
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.94 [0.75-1.17],0.5556985559502639
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.89 [0.68-1.17],0.4183705348752691
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.15 [1.03-1.28],0.0114191927012772
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.04 [0.87-1.25],0.6694226911649559
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.20 [1.03-1.39],0.0180771894975375
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.97 [0.77-1.22],0.7939720658480343
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.90 [0.80-1.02],0.1147286481290252
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.88 [0.64-1.21],0.4319650583670802
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.84 [0.63-1.13],0.2494325913614301
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.89 [0.72-1.10],0.2791770160969022
