Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.65 [0.29-1.42],0.2740991873678043
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.61 [0.36-1.03],0.0666629163609506
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,0.29 [0.08-1.05],0.0599055265855729
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,0.72 [0.40-1.30],0.2775284821107935
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.56 [0.29-1.08],0.0823055745974595
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,0.81 [0.35-1.89],0.6219654027292351
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.90 [0.52-1.56],0.7069912855246405
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.78 [0.61-1.00],0.0542604285998591
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,0.92 [0.52-1.63],0.7650152126562695
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,0.87 [0.64-1.19],0.3888562218927165
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.59 [0.30-1.16],0.1270184524694342
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.74 [0.49-1.12],0.1584541821102228
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,0.85 [0.45-1.64],0.6352104069592415
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.88 [0.72-1.06],0.1840434339545527
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.94 [0.66-1.34],0.7277549826206151
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.54 [0.34-0.84],0.0059297557575648
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.75 [0.39-1.47],0.4058099676697381
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,0.91 [0.69-1.20],0.5211879365642416
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,0.72 [0.56-0.91],0.0070887706620672
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,0.70 [0.59-0.82],1.7082038146617992e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.13 [0.07-0.23],2.422550621033501e-11
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.19 [0.11-0.33],3.450383964993502e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.18 [0.10-0.32],3.0123918981295142e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.20 [0.11-0.37],3.450804447547591e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.86 [0.46-1.59],0.6268619256636676
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.84 [0.46-1.56],0.5910660722129317
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.74 [0.38-1.42],0.3603292269884157
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,0.83 [0.63-1.08],0.1720729533049078
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,0.85 [0.64-1.11],0.2229535456123539
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,0.38 [0.17-0.88],0.0231094835293442
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.42 [0.19-0.95],0.0374490127677438
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,0.30 [0.12-0.74],0.0089774330100703
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,0.61 [0.40-0.91],0.0155365068082506
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,0.76 [0.43-1.33],0.3381342583902611
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.00 [0.66-1.53],0.9938257436608896
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.06 [0.68-1.64],0.7993949881261473
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.89 [0.41-1.93],0.7710195767234709
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.75 [0.49-1.15],0.1859950751482232
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.50 [0.28-0.91],0.022738705234181
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.68 [0.54-0.85],0.0008529044247943
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.40 [0.26-0.61],2.923713817322e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.84 [0.38-1.89],0.6782935597226903
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.24 [0.15-0.38],9.658915885344383e-10
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.19 [0.10-0.35],1.509314783915963e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,0.90 [0.68-1.19],0.44874014211496
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.02 [0.74-1.40],0.9143734988378048
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,0.68 [0.33-1.41],0.3024468586916626
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,0.95 [0.37-2.43],0.9162660446413357
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,0.47 [0.23-0.94],0.0328759071695992
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,0.46 [0.23-0.93],0.0311291545928693
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.59 [0.40-0.85],0.0054596555607575
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.10 [0.38-3.14],0.8652653946681345
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,1.10 [0.34-3.51],0.8760888112344396
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,0.34 [0.13-0.90],0.0307316229049997
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.59 [0.38-0.91],0.0172298543608788
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.56 [0.36-0.87],0.0101341353249341
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.83 [0.70-0.99],0.0389302641662768
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.50 [0.29-0.85],0.0103480542869612
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,0.86 [0.63-1.18],0.3411935790424946
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.91 [0.68-1.23],0.547174211341069
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,0.98 [0.72-1.33],0.8763558923898987
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,0.69 [0.41-1.16],0.1604589789841862
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.37 [0.87-2.17],0.1745790096766191
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,0.78 [0.39-1.53],0.4663468200965072
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,0.78 [0.37-1.64],0.5194093010354999
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,0.90 [0.38-2.14],0.8091724784776642
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.56 [0.12-2.69],0.470366357507703
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.56 [0.44-0.71],1.72210207960696e-06
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.61 [0.28-1.36],0.2274304226352007
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,0.96 [0.66-1.41],0.8446674510219048
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,1.09 [0.42-2.86],0.857573679392554
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,1.14 [0.54-2.40],0.730270575571062
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,1.27 [0.57-2.84],0.5635988489123459
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,0.91 [0.57-1.47],0.7080871694808115
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,0.87 [0.53-1.43],0.5917534075077834
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.95 [0.84-1.07],0.3831580423325721
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.02 [0.86-1.20],0.8427512991079109
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,0.88 [0.72-1.07],0.2061966135367064
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,1.52 [0.81-2.86],0.1937433273084142
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.80 [0.58-1.10],0.1656216967174748
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.44 [0.76-2.76],0.2664119376473854
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,1.54 [0.78-3.06],0.2118663254225444
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.01 [0.78-1.33],0.9154142569849943
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.02 [0.78-1.33],0.9080564929729118
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.45 [0.21-0.98],0.0453888633227458
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.45 [0.21-0.99],0.0478187580706586
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.69 [0.44-1.08],0.0999936883091571
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,2.44 [0.51-11.70],0.2631730978549292
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.52 [1.21-5.24],0.0137928241550991
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.93 [0.75-5.01],0.1746295950943789
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,0.92 [0.64-1.32],0.6339102525748606
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,0.81 [0.53-1.25],0.3376853203435855
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.03 [0.84-1.25],0.8087530185783905
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.21 [0.34-4.38],0.7694572518618856
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.36 [0.74-2.49],0.3162966127615855
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.46 [0.12-1.77],0.2596552894971937
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,2.99 [0.54-16.68],0.2111124912695545
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.07 [0.77-1.48],0.6997546266096873
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.00 [0.69-1.44],0.9895170016698228
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.89 [0.63-1.26],0.5083374726812351
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.78 [0.53-1.15],0.2044793770223967
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.48 [0.22-1.04],0.0614592455517556
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.24 [0.43-3.52],0.6909134245530949
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.96 [0.62-1.49],0.8665541280765835
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,0.93 [0.74-1.16],0.4995314193214395
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,0.93 [0.54-1.59],0.7797157854140051
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.11 [0.47-2.60],0.8161172952118614
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,0.93 [0.73-1.19],0.5804965929559467
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,1.35 [0.43-4.23],0.6113398371236809
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.80 [0.54-1.19],0.2747054345054492
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.69 [0.38-1.27],0.2334380860239648
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.04 [0.44-2.47],0.9265559695181504
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.98 [0.57-1.67],0.9385294358750564
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,0.92 [0.43-1.97],0.8360472438327524
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,0.86 [0.60-1.23],0.4155502503535662
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.02 [0.69-1.51],0.9177181047659656
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,2.29 [0.70-7.49],0.1720224038270287
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.80 [0.36-1.77],0.5810949459194057
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,0.85 [0.50-1.44],0.5442387705998685
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.15 [0.40-3.33],0.7936535749249348
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.20 [0.43-3.32],0.7242431203433857
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.07 [0.28-4.00],0.9251963715314768
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.88 [0.59-1.33],0.5497454762684829
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.84 [0.39-1.83],0.6624217994904835
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,0.92 [0.36-2.33],0.8564535017479664
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,0.97 [0.51-1.82],0.9181475429481032
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.71 [0.34-1.47],0.3533813273816696
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,0.86 [0.64-1.15],0.3107389916967029
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.80 [0.49-1.31],0.3815582606905503
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.92 [0.62-1.36],0.6645736171494289
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.39 [0.75-2.57],0.2997895874936516
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,0.88 [0.63-1.22],0.4407222927028011
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,0.96 [0.35-2.65],0.9419792274391836
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,0.61 [0.27-1.42],0.2540036785760553
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,0.73 [0.40-1.34],0.308587364137399
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.15 [1.02-1.29],0.0235391598179371
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.27 [0.90-1.80],0.1755635319849704
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.97 [0.62-1.53],0.9095503215581376
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.87 [0.32-2.37],0.7812912708353065
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.87 [0.38-2.01],0.7419926018726881
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.69 [0.28-1.70],0.4208378408973569
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.82 [0.54-6.21],0.3370529794594921
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.61 [0.42-0.87],0.0069551032033447
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.26 [0.13-0.52],0.0001232985690934
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.83 [0.52-1.33],0.4340053007789484
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.63 [0.37-1.08],0.0934949025595561
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.88 [0.70-1.10],0.2680654687609333
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,0.86 [0.42-1.76],0.6736505893017704
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.14 [0.46-2.79],0.7817085220425675
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.72 [0.47-1.12],0.1483917534886478
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,0.86 [0.44-1.65],0.6433840140958813
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.89 [0.68-1.17],0.3997588636783563
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.79 [0.74-4.36],0.1961782765138194
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,0.81 [0.32-2.05],0.6501922008930703
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,1.18 [0.49-2.82],0.7158491715319675
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.21 [0.56-2.62],0.6297861292223674
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.33 [0.50-3.50],0.5685188926274585
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.83 [0.44-1.57],0.5708381186072236
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,0.94 [0.59-1.50],0.8074155677550504
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.03 [0.43-2.43],0.9493719885586158
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,0.98 [0.44-2.19],0.956051420430919
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.34 [0.45-3.99],0.5942922091603171
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.77 [0.55-1.08],0.1271468699342632
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.93 [0.43-2.02],0.8635091537717863
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.60 [0.38-0.96],0.0318008887303058
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.93 [0.80-1.08],0.3509500243726027
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.95 [0.61-1.48],0.8294503119717487
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,0.55 [0.26-1.16],0.114960602059386
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.17 [0.56-2.44],0.6710015967847549
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,0.72 [0.47-1.09],0.1165866055816807
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.85 [0.56-1.29],0.4409611923008443
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,1.13 [0.77-1.66],0.5189313230163372
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.88 [0.47-1.64],0.6772894600605917
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.04 [0.61-1.78],0.8794943637504627
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.88 [0.28-2.79],0.8323128708754552
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,0.63 [0.39-1.04],0.0722351710689255
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,0.73 [0.46-1.15],0.172591586868704
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,0.74 [0.47-1.18],0.2112896227872471
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.10 [0.55-2.18],0.7853717285959627
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.03 [0.53-2.00],0.9231317930282398
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.24 [0.51-3.00],0.6408067528401111
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.26 [0.53-3.02],0.6017127628966561
