Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.84 [1.56-2.18],4.2539207937476404e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,2.06 [1.40-3.04],0.0002687792282493
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.79 [1.35-2.38],6.19757368656929e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,2.90 [1.50-5.61],0.0015730266807182
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,2.08 [1.23-3.52],0.006076658896295
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,3.15 [1.25-7.98],0.0153061753848574
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,3.38 [2.08-5.51],9.737832970573397e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,3.48 [2.11-5.72],9.15372686492148e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.72 [0.83-3.57],0.1476785058293291
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.06 [0.52-2.17],0.8701869099136628
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.99 [1.55-2.56],8.046559205959413e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.93 [0.52-1.65],0.7965189711547025
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.37 [0.96-1.97],0.0836146324909279
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.24 [1.25-4.03],0.0070325374942044
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.27 [0.78-2.08],0.3324227168638387
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.81 [0.42-1.56],0.5210347825404023
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.60 [1.31-1.96],4.570014325379247e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.56 [1.10-2.20],0.0115258252844169
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.92 [0.47-1.81],0.8092626846435839
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,3.03 [1.83-5.03],1.688105115254353e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.69 [1.29-2.23],0.0001669925664306
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.89 [1.50-2.39],8.934823884548698e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.45 [1.22-1.73],2.960014925503553e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.06 [1.07-3.97],0.0300988261196774
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.37 [1.41-3.97],0.0010569056510279
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.48 [1.47-4.16],0.0006228213495873
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.58 [1.46-4.54],0.001045997984443
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,2.66 [1.70-4.16],1.809899526552818e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,2.77 [1.77-4.33],8.160261462762468e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,3.04 [1.93-4.80],1.7590312786889694e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.67 [1.27-2.18],0.000196898928662
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.67 [1.28-2.19],0.0001860473199743
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,2.18 [1.05-4.50],0.0355772318787059
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,2.02 [1.00-4.09],0.0505183235110092
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,2.11 [0.88-5.03],0.0936546014267534
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.83 [1.25-2.66],0.0017298489577319
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.59 [0.95-2.68],0.0803002378224368
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,2.24 [1.53-3.29],3.482437751875119e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,23528,198,2.14 [1.44-3.17],0.0001621802359497
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,2.10 [1.16-3.83],0.015000269194631
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.25 [0.74-2.11],0.4041587156529694
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.03 [0.49-2.18],0.9393273045237196
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.37 [1.07-1.77],0.0129999042823927
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.70 [1.03-2.81],0.0379126306166204
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.32 [0.60-2.91],0.48984703502528
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.06 [2.76-5.96],8.825178681926999e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,3.67 [2.25-5.99],2.0364875007506133e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.78 [1.34-2.35],5.508294860668096e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.82 [1.33-2.48],0.0001531491762462
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.34 [0.61-2.94],0.4707272843286543
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.70 [0.62-4.64],0.3038460816707203
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,2.05 [0.89-4.70],0.091042684127403
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.99 [0.89-4.48],0.0958841390941419
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,2.06 [1.46-2.92],4.459958503894007e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.40 [0.61-3.22],0.4288934559676377
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.35 [0.53-3.48],0.5313271476535619
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.43 [0.51-3.99],0.4914701098501589
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,2.37 [1.58-3.56],2.968685111839503e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,2.45 [1.63-3.67],1.498107526293754e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.88 [1.57-2.24],2.968907885812881e-12
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.99 [1.11-3.59],0.0218160287690168
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.87 [1.40-2.49],2.600883099336797e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.75 [1.31-2.33],0.0001339810119722
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.04 [1.50-2.77],4.669420302161431e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.69 [0.91-3.11],0.0957496734611065
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.36 [1.62-3.43],7.827713340804818e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,2.23 [1.21-4.11],0.0099304470935215
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.65 [1.44-4.85],0.0016365306624658
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,2.80 [1.43-5.50],0.0027241715406984
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.66 [0.53-5.23],0.3840386399964121
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.49 [0.43-5.12],0.5301447651109257
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,2.66 [1.44-4.90],0.0017485915065401
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.79 [1.28-2.51],0.0006660526574732
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.58 [0.22-1.54],0.2755409824835131
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,1.38 [0.69-2.77],0.3657167065817697
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.96 [0.42-2.17],0.9159985054778036
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.91 [1.23-2.98],0.0039915654438557
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.89 [1.17-3.04],0.0092768295903034
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,2.19 [1.92-2.49],8.70977142396439e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,2.34 [2.00-2.75],1.1810336653298735e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.68 [1.37-2.06],5.56228929368162e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,4.21 [2.77-6.39],1.6562186247512593e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,4.43 [3.36-5.85],5.754353278631596e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,3.68 [2.46-5.49],2.0966329451847438e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,3.79 [2.49-5.76],4.789997896547805e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,2.68 [2.11-3.41],6.536220116296824e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,2.47 [1.94-3.13],1.2049120518857037e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,4.92 [2.68-9.02],2.519116697438162e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,4.42 [2.45-7.97],7.550894510477728e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,3.68 [2.48-5.46],1.05612428914117e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,4.20 [1.67-10.51],0.0022063817518539
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,3.45 [2.24-5.31],2.0286945097467572e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,2.22 [1.05-4.68],0.0361085961218086
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,2.43 [1.74-3.41],2.526583312299887e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,2.65 [1.77-3.97],2.032086600809132e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.95 [1.60-2.37],2.062335977133965e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,4.20 [2.20-8.01],1.3658510455087676e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.57 [0.94-2.64],0.0848056404237918
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.83 [0.54-6.26],0.3333088136171801
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,3.12 [1.30-7.49],0.0108547842022313
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.57 [1.16-2.13],0.0038298713249575
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.49 [1.06-2.08],0.0215297989033191
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.98 [2.14-4.15],1.0013709636400802e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,4.99 [3.51-7.08],2.873715372118634e-19
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,7.04 [4.17-11.89],2.769542690631261e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,2.35 [1.05-5.24],0.0370441862609624
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,2.38 [1.63-3.49],8.398208843809154e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.80 [1.45-2.24],1.2296665404749132e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,2.76 [1.75-4.36],1.2130628209099948e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,2.18 [1.04-4.56],0.0396609175819038
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.66 [1.31-2.12],3.24249341328085e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.60 [0.68-3.76],0.2774409766872935
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.27 [0.82-1.96],0.2836616170753078
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.32 [0.69-2.52],0.399796822974373
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.77 [0.83-3.79],0.1425047740368755
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,2.37 [1.48-3.80],0.0003434205393672
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.94 [0.95-3.97],0.0694371691430455
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.73 [1.21-2.46],0.0024640900750151
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.58 [1.06-2.35],0.023514482616215
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,2.15 [0.99-4.68],0.0537970449768215
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.29 [0.47-3.53],0.6166556608520897
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.36 [0.72-2.58],0.3400253943528528
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.22 [0.49-3.08],0.6667077233393163
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.02 [0.40-2.56],0.9728297417612238
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.78 [0.26-2.35],0.6584551123079325
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.19 [0.73-1.94],0.4951915147458675
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,2.60 [1.22-5.55],0.0132157422483485
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.74 [0.25-2.15],0.575944936581673
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.99 [0.48-2.04],0.9819284372065176
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.48 [0.68-3.23],0.3239362094748939
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,2.22 [1.68-2.94],2.4129102725041456e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,2.32 [1.48-3.66],0.0002769268652521
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,2.50 [1.74-3.58],6.422305219450719e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,3.42 [2.13-5.49],3.627675790766468e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,2.44 [1.78-3.33],2.2029212368861054e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.48 [0.62-3.53],0.3767728515541235
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.76 [0.30-1.95],0.5715276545856113
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.72 [0.95-3.11],0.0745711156530173
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.20 [1.06-1.35],0.0031025477968874
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.50 [1.06-2.12],0.0233554451819443
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,7.81 [5.77-10.57],2.44540722309157e-40
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,3.23 [1.74-6.02],0.0002097078095019
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,7.63 [4.39-13.28],6.468908055633652e-13
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,8.82 [5.63-13.80],1.76399028909226e-21
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.68 [1.11-2.55],0.0142679201512316
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,6.09 [3.83-9.67],2.2439875945714083e-14
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.83 [1.13-2.97],0.0133168171080756
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.08 [0.52-2.25],0.8311159449243493
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.55 [1.23-1.95],0.000205703707263
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.33 [0.60-2.93],0.4764958806061872
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,2.27 [1.12-4.58],0.0224648015657282
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,2.99 [2.04-4.39],2.1061659731287762e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,2.26 [1.25-4.09],0.0069209819005583
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.43 [1.08-1.89],0.0116931349480849
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.92 [0.38-2.21],0.8498047977632407
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.06 [0.78-5.44],0.1456757717713822
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,2.15 [0.79-5.83],0.1325531844766118
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.30 [0.60-2.83],0.5082788608425823
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.36 [0.57-3.29],0.4892921947863594
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.11 [1.14-3.91],0.0168236592521981
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.75 [1.17-2.61],0.0061389890475077
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.69 [0.82-3.50],0.1543412930575242
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.92 [0.97-3.80],0.062364643631259
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.88 [0.84-4.22],0.1230701599805249
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.25 [0.88-1.79],0.2182558981933265
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.65 [0.27-1.54],0.3281668109552018
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.31 [0.80-2.14],0.2778025466761689
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.01 [0.86-1.18],0.9282368906769248
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.07 [0.69-1.64],0.7706866661870341
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.80 [0.36-1.75],0.570045203756203
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.47 [0.78-2.78],0.2304030272275654
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.72 [0.47-1.13],0.1512269755639135
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.88 [0.57-1.35],0.5506474424244672
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.91 [0.64-1.29],0.5841466960597177
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.59 [0.32-1.09],0.0909647483204602
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.79 [0.47-1.33],0.3818013248618109
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.57 [0.24-1.36],0.2081373624673229
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.64 [0.94-2.86],0.0807323909301609
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.47 [0.92-2.33],0.1035402240971153
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.38 [0.85-2.23],0.1871233871925662
