Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.91 [0.66-1.26],0.5779607756495051
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.05 [0.92-1.19],0.4787360829189681
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.04 [1.00-1.09],0.0750734271741529
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.01 [0.90-1.13],0.885166199960932
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.95-1.11],0.4929751805085017
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.12 [0.92-1.37],0.2460928347004105
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.09 [0.94-1.25],0.2439576302413501
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.96 [0.66-1.40],0.833631585409613
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.11 [0.94-1.31],0.2108232884978483
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.96 [0.79-1.17],0.6978139691112689
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.09 [0.90-1.32],0.3825174232688787
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.02 [0.85-1.22],0.8116345819351055
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.04 [0.96-1.11],0.3471630843257463
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.93 [0.79-1.09],0.3597535961893893
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.09 [1.00-1.19],0.0386037460323796
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.09 [0.92-1.28],0.3158806458063483
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.96 [0.83-1.11],0.5800968231632035
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.94 [0.78-1.12],0.479750490671148
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.98-1.09],0.293742086450125
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.01 [0.92-1.11],0.8138450918625836
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.08 [0.92-1.26],0.3647008851961578
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.09 [0.91-1.30],0.371023024742807
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.01 [0.94-1.09],0.7248418760419029
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.02 [0.96-1.09],0.5268795857776957
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.04 [0.99-1.08],0.1394634906985767
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.92 [0.72-1.18],0.5313424550362438
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.89 [0.72-1.11],0.3054830623764628
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.89 [0.72-1.11],0.3089307763751827
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.89 [0.69-1.14],0.3470960186567524
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.92 [0.77-1.10],0.3677959231298565
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.92 [0.77-1.11],0.3794565900435969
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.94 [0.78-1.14],0.5330618999855453
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.04 [0.97-1.12],0.2441091047586826
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.05 [0.97-1.12],0.2299556833070918
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.92 [0.71-1.19],0.5227776473468979
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.92 [0.71-1.18],0.5069070736316328
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.90 [0.66-1.22],0.4849357843927006
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.07 [0.97-1.18],0.1865131971771603
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.11 [0.98-1.25],0.113739446142134
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.15 [1.04-1.27],0.0066141147734893
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.11 [0.99-1.24],0.0705532727539486
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.76 [0.58-1.02],0.0636989094717702
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.96 [0.83-1.11],0.5838676812867283
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.98 [0.80-1.20],0.841077472322165
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.04 [0.97-1.11],0.2520092361619658
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.89 [0.76-1.05],0.1658753890860723
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.69 [0.49-0.96],0.0286072989359577
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.08 [0.92-1.26],0.3490390466650943
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.09 [0.89-1.33],0.4157631623451492
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.93-1.10],0.7391841199261793
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.03 [0.94-1.12],0.5575898775547894
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.90 [0.70-1.16],0.4204727818469981
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.16 [0.92-1.46],0.208590838469506
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.94 [0.71-1.23],0.646304108526244
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.94 [0.71-1.23],0.6420882250653598
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.07 [0.97-1.19],0.1721514955479928
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.32 [1.14-1.53],0.0001612668650918
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.32 [1.13-1.55],0.0006453376072571
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.05 [0.81-1.38],0.6990725478553228
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.96 [0.83-1.12],0.6329656368709851
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.98 [0.84-1.13],0.7458066067175273
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.03 [0.98-1.08],0.2698318574948175
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.12 [0.96-1.31],0.1552869944612138
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.02 [0.94-1.12],0.5699325729142124
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.02 [0.94-1.10],0.6822056774488361
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.01 [0.92-1.11],0.8084488875304053
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.05 [0.88-1.24],0.5824137273853975
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.05 [0.94-1.18],0.4075269311829501
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.92 [0.73-1.16],0.4841950311746411
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.94 [0.74-1.20],0.6172710432047346
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.98 [0.75-1.29],0.9128739153947988
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.04 [0.76-1.42],0.8182467878215645
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,nan [nan-nan],
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.10 [0.90-1.34],0.3730851031327233
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.05 [0.95-1.15],0.3268595173963965
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.13 [0.94-1.37],0.1942169592656769
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.91 [0.73-1.13],0.3861176225699203
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.90 [0.71-1.14],0.3828634425663988
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.99 [0.86-1.13],0.8673534164544275
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.94 [0.80-1.09],0.3950324700735524
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.02 [0.99-1.06],0.1854200448649053
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.96-1.06],0.6881753032208848
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.99 [0.94-1.05],0.8412364240890686
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.07 [0.92-1.25],0.3834381367030257
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.03 [0.93-1.14],0.5755785837422773
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.06 [0.91-1.24],0.4398550178920082
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.12 [0.96-1.30],0.1516827562154075
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.95-1.10],0.6009415653512737
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.01 [0.94-1.09],0.7404129293371152
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.03 [0.78-1.35],0.8475441526745208
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.99 [0.75-1.31],0.933833698755154
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.04 [0.89-1.20],0.6334907076480973
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.06 [0.74-1.53],0.7433677872468311
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.96 [0.81-1.15],0.6781355444726125
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.76-1.23],0.7892339026960792
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.97 [0.87-1.08],0.601316179260719
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.08 [0.96-1.21],0.2176133840813784
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.99 [0.93-1.05],0.6650241345283647
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.96 [0.70-1.31],0.7747101389912519
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.92 [0.78-1.08],0.2888671836367906
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.91 [0.61-1.35],0.6426685355049384
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.94 [0.65-1.37],0.7633926416578811
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.95 [0.87-1.04],0.2538748530082877
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.94 [0.85-1.04],0.1993586747048071
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.99 [0.88-1.11],0.8810176966820054
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.14 [1.01-1.29],0.0326806203678495
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.18 [0.94-1.48],0.1455914644898473
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.81 [0.57-1.14],0.2226295716983337
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.97 [0.85-1.11],0.6720935706998111
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.96 [0.90-1.03],0.2154389833746636
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.03 [0.88-1.20],0.735206626952944
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.89 [0.67-1.19],0.4408046843004195
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.98 [0.91-1.05],0.5058796555863266
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.87 [0.64-1.17],0.354000328466704
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.99 [0.87-1.11],0.8116828294025663
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.04 [0.88-1.22],0.6721761861156208
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.89 [0.69-1.16],0.3997867429585794
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.95 [0.80-1.12],0.527348917373661
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.10 [0.90-1.35],0.3360813419277941
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.00 [0.90-1.11],0.9722313132011284
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.00 [0.89-1.12],0.994424944579296
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.04 [0.82-1.33],0.7294460327942818
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.15 [0.93-1.42],0.2034762050081136
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.92 [0.76-1.11],0.390946636034409
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.93 [0.72-1.22],0.6176981616229942
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.94 [0.72-1.22],0.6437007942914901
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.97 [0.73-1.29],0.8495131521229081
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.00 [0.88-1.14],0.9599374500132268
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.02 [0.79-1.32],0.8691405868895201
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.07 [0.84-1.36],0.6035553458858429
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.91 [0.74-1.12],0.3641938693372104
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.88 [0.68-1.13],0.3160121041105158
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.03 [0.94-1.12],0.5641245701888196
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.97 [0.83-1.13],0.6801658937142165
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.02 [0.91-1.16],0.6937576270210721
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.23 [1.08-1.41],0.00193909461244
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.05 [0.95-1.15],0.3352634053390793
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.96 [0.74-1.26],0.7835830367966146
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.98 [0.77-1.24],0.8617722673172286
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.01 [0.85-1.20],0.9446134216542108
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.04 [1.01-1.07],0.0203217902755435
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.02 [0.92-1.12],0.7518587987685608
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.05 [0.92-1.20],0.4476120929034409
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.90 [0.67-1.22],0.4990843807423782
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.78 [0.51-1.19],0.2464410160550877
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.06 [0.78-1.44],0.7139383225769115
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.21 [0.99-1.49],0.0692671302654804
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.96 [0.85-1.09],0.5449308611893753
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.05 [0.83-1.35],0.6684205438326641
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.91 [0.77-1.07],0.2494581838727367
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.94 [0.77-1.16],0.5818538020390605
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.98 [0.92-1.05],0.6030140810645567
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.01 [0.82-1.25],0.9012592486416896
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.83 [0.62-1.11],0.2089930230540915
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.91 [0.77-1.06],0.2337720156785782
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.80 [0.62-1.03],0.0894301655661174
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.03 [0.96-1.11],0.3705802440159108
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.92 [0.71-1.19],0.5333728545429589
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.03 [0.77-1.38],0.8404052933861753
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.92 [0.66-1.29],0.6436297162203148
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.10 [0.92-1.32],0.2968127319929483
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.93 [0.72-1.20],0.5719356568310043
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.12 [0.95-1.33],0.1723757735639979
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.04 [0.93-1.16],0.4717887213172613
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.03 [0.83-1.26],0.8046837462789056
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.10 [0.92-1.31],0.298802249487743
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.14 [0.93-1.40],0.2200711951477996
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.99 [0.90-1.09],0.8126601305375345
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.04 [0.86-1.26],0.6828214851613936
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.97 [0.85-1.12],0.7056929680329846
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [1.00-1.08],0.0466547646906761
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.04 [0.93-1.15],0.5137761904413791
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.02 [0.85-1.23],0.8159019753968761
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.05 [0.90-1.24],0.5331072664357397
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.04 [0.95-1.15],0.3914984511097529
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.11 [1.01-1.22],0.0242287444075627
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.03 [0.94-1.11],0.5487100130260323
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.06 [0.93-1.20],0.4182628012989416
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.09 [0.97-1.22],0.131687394819789
