Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.38 [1.03-1.84],0.0288301912312505
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.05 [0.55-2.00],0.8838718819051201
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.74 [1.50-2.01],1.1028959344693641e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,2.13 [1.43-3.18],0.0001959003382764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,2.13 [1.43-3.18],0.0001959003382764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,2.13 [1.43-3.18],0.0001959003382764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.59 [1.37-1.86],2.3493080550987833e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.75 [1.49-2.05],3.4778325222012968e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.76 [1.51-2.07],1.6721333914013889e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.75 [1.49-2.05],7.116504215124862e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,4.21 [2.65-6.68],1.1620000417566259e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,4.46 [2.62-7.60],3.650542475004407e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,4.29 [2.54-7.23],5.0312584682977695e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,5.23 [3.00-9.12],5.2538775595136905e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.71 [1.72-4.27],1.6485149393503355e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,2.22 [1.63-3.02],4.576405797997355e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,2.28 [1.46-3.56],0.0002757128683546
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.33 [1.24-1.43],1.4837573877656923e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.25 [1.03-1.53],0.0240550603829623
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.00 [0.68-1.45],0.9816799104979144
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.00 [0.67-1.48],0.9836438912073132
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.30 [0.89-1.90],0.1736885392908106
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.08 [0.71-1.64],0.733897183818419
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.96 [0.67-1.37],0.8167230296541801
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.53 [0.98-2.40],0.0618654730783844
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.63 [0.36-1.12],0.1146256644179554
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.57 [0.30-1.10],0.0921952569275292
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.59 [1.17-2.16],0.0028418481570546
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.30 [1.17-1.45],2.4068245391005544e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.25 [0.95-1.65],0.1072483045744049
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.60 [1.33-1.93],8.103808847208389e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.51 [0.87-2.60],0.1395879910364705
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.43 [0.99-2.07],0.0572897276155894
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.44 [0.62-3.33],0.3925582089432455
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.44 [0.94-2.21],0.0960664220756351
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.56 [1.02-2.40],0.0415128094985836
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.42 [0.87-2.34],0.1638336713956945
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.97 [0.64-1.48],0.8858877478340074
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.24 [1.04-1.48],0.0170693868127033
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.09 [0.77-1.56],0.6131178069269575
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.09 [0.87-1.38],0.4417528901819084
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.47 [0.96-2.23],0.0744001767571292
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.97 [0.71-1.34],0.8755574925337207
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.20 [0.81-1.78],0.3513483567798138
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.37 [1.20-1.56],2.3170210108238727e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.66 [1.33-2.07],6.089628297534637e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.46 [0.99-2.16],0.059091115271755
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.86 [0.53-1.38],0.5242399562144127
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.35 [1.13-1.62],0.0009426568506269
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.27 [1.08-1.49],0.0041216064691059
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.27 [1.14-1.42],2.355165438463954e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.60 [0.97-2.62],0.0651428637270835
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.68 [1.11-2.55],0.013380653678195
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.71 [1.13-2.60],0.0111737457550309
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.84 [1.16-2.94],0.0100969783845428
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.53 [1.05-2.24],0.0278442175765466
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.56 [1.06-2.28],0.0233770554119531
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.80 [1.20-2.72],0.004666518726932
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.18 [0.99-1.42],0.0660209770135148
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.19 [0.99-1.43],0.059636770715588
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.46 [0.87-2.46],0.1559257107081048
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.38 [0.82-2.32],0.2221390247278082
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.43 [0.77-2.65],0.2589852107452177
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.65 [1.28-2.12],9.197376571961678e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.18 [0.84-1.67],0.3445458544557419
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.34 [1.02-1.77],0.0379595540189078
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.10 [0.82-1.47],0.5430244512681899
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.85 [0.53-1.39],0.5234819397690986
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.99 [0.71-1.37],0.9360894275171028
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.59 [1.03-2.47],0.0383619352063234
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.18 [1.00-1.38],0.0459051656807687
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.99 [1.46-2.73],1.7186451690385393e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.92 [0.54-1.55],0.7457660719391748
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,3.74 [2.66-5.26],3.252615951508197e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.48 [2.21-5.48],6.878651570178415e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.47 [1.21-1.78],8.034834403887482e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.58 [1.28-1.95],2.371497764164479e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.20 [0.72-2.00],0.4831747489233177
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.25 [0.65-2.40],0.5070406498474416
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.09 [1.21-3.59],0.0079664836084294
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.05 [1.19-3.52],0.0092435894325155
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.49 [1.16-1.93],0.0021628368619143
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.20 [0.69-2.09],0.5215834155492725
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.11 [0.60-2.05],0.7510230736688248
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.50 [0.77-2.89],0.2317395986925802
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.58 [1.15-2.17],0.0049096551024686
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.58 [1.14-2.18],0.0055101240402201
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.38 [1.23-1.55],9.402043646667485e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.69 [1.11-2.58],0.0140202136091898
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.28 [1.04-1.57],0.0175465725980854
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.25 [1.03-1.52],0.0255403437402865
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.43 [1.15-1.77],0.0012906245438254
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.20 [0.78-1.83],0.4124670066481244
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.57 [1.18-2.08],0.0017097920887418
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.84 [1.16-2.90],0.0091426936337195
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,2.03 [1.24-3.30],0.0045185382665078
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.28 [1.31-3.99],0.0037610807042642
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.56 [0.72-3.39],0.2622550540070347
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.92 [0.86-4.26],0.1105942277313648
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.81 [1.10-2.97],0.0204076255454463
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.22 [0.97-1.55],0.0950587310602817
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.10 [0.64-1.91],0.7239068539929467
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.17 [0.75-1.85],0.4882115206537208
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.86 [0.52-1.42],0.5576934057495353
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.24 [0.91-1.70],0.1739416326701693
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.21 [0.87-1.68],0.2646902521158795
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.29 [1.18-1.40],2.6028044110794183e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.25 [1.13-1.40],3.3624716623145816e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.18 [1.03-1.35],0.0162810266485907
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,2.06 [1.43-2.99],0.0001182910096635
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.88 [1.50-2.36],5.8183992694832433e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.08 [1.43-3.03],0.0001386351627031
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.07 [1.39-3.08],0.0003631625851867
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.23 [1.03-1.46],0.0241564721854851
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.19 [1.00-1.42],0.0485535216989094
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,3.39 [1.84-6.23],8.444849242785911e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,3.62 [2.01-6.52],1.867796494396702e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.43 [1.01-2.02],0.0457485285451581
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.38 [0.57-3.37],0.4767416146901564
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.46 [0.98-2.18],0.0596842435616353
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.51 [0.87-2.61],0.1388502868217772
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.10 [0.86-1.41],0.456029334169743
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.41 [1.04-1.90],0.0250545965009887
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.17 [1.03-1.34],0.0147136777829316
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.95 [0.47-1.91],0.87656350734526
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.06 [0.75-1.49],0.7474712958466615
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.78 [0.33-1.82],0.5584059206381191
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.55 [0.69-3.48],0.2845955989258184
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.21 [1.00-1.48],0.0546729097789902
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.19 [0.96-1.48],0.115425854637335
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.16 [0.89-1.50],0.278347724953271
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.75 [2.03-3.73],8.039242038768391e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,5.24 [3.12-8.80],3.7170712776532384e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.60 [0.89-2.89],0.1149812858855615
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.29 [0.96-1.73],0.0894125359893586
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.22 [1.06-1.42],0.0071847417168576
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.21 [0.84-1.75],0.304551404270991
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.43 [0.80-2.55],0.2254658292154973
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.26 [1.08-1.48],0.0039814388599321
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.76 [0.42-1.37],0.3618859015263173
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.06 [0.81-1.40],0.6576666804052002
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.08 [0.72-1.63],0.7110852166049095
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.45 [0.86-2.45],0.1597605442462665
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.66 [1.16-2.38],0.0060622847528192
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.61 [0.97-2.66],0.0659234877320743
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.31 [1.04-1.67],0.0247230153620951
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.00 [0.76-1.30],0.9834043433205546
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.48 [0.83-2.64],0.1882338929416802
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.91 [0.49-1.70],0.777660408582905
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.77 [0.51-1.16],0.205442209817478
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.50 [0.84-2.66],0.167725152656867
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.68 [0.38-1.21],0.1870562839881696
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.76 [0.39-1.46],0.408340579970932
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.38 [1.03-1.86],0.0311561994977844
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.50 [0.83-2.71],0.1772565444809581
