Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.25 [0.73-2.17],0.4166655445174826
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.27 [0.69-2.32],0.4441607593330795
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.97 [0.57-1.66],0.9216073175643076
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.82-1.55],0.4644606023472345
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.30 [0.85-1.97],0.2220774208054649
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.96 [0.89-1.04],0.3367091377758759
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.15 [0.95-1.40],0.1510847068228678
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.22 [0.85-1.75],0.2718426541730486
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.20 [0.83-1.76],0.3353120064679586
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.76 [0.46-1.23],0.2575231994234223
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.14 [0.76-1.72],0.5295424405023914
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.17 [0.83-1.67],0.3705002938943265
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.30 [0.86-1.96],0.2214391880626131
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.04 [0.58-1.87],0.90206959155094
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.08 [0.56-2.09],0.8228161370304699
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.68 [0.47-1.00],0.0487090469542254
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.92 [0.81-1.03],0.1506737549691083
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.19 [0.93-1.53],0.157009603887125
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.87 [0.71-1.07],0.1913465209444158
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.42 [0.94-2.13],0.0958627464400216
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.29 [0.95-1.77],0.1080334097685422
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.71 [1.04-2.80],0.0330011191510315
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.84 [0.51-1.39],0.4977916335415164
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.52 [0.30-0.91],0.0222023389562789
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.54 [0.28-1.05],0.0681110735867378
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.77 [0.47-1.25],0.2896228199079151
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.94 [0.77-1.13],0.4925294618497186
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.95 [0.65-1.39],0.7841306721399018
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.89 [0.70-1.14],0.3699288234541594
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.75 [0.45-1.24],0.261723098960983
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.90 [0.64-1.27],0.5512809494796045
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.85 [0.54-1.33],0.4771957591421697
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.92 [0.79-1.06],0.2375938837671076
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.96 [0.76-1.22],0.7565591650821107
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.72 [0.44-1.17],0.1789200552672063
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.13 [0.72-1.77],0.5901257092427785
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.88 [0.72-1.07],0.2121565041397189
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.99 [0.83-1.18],0.911567315584364
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.95 [0.85-1.08],0.4369417876386261
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.80 [0.43-1.48],0.4761884328964038
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.83 [0.50-1.38],0.481070343952338
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.83 [0.50-1.38],0.4820730928671346
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.82 [0.46-1.45],0.4894522474104487
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.30 [0.94-1.81],0.1162499023735244
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.30 [0.94-1.82],0.1155484296770181
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.24 [0.85-1.80],0.2641641666419305
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.95 [0.78-1.16],0.5976203779277653
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.95 [0.78-1.16],0.5986296272223879
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.93 [0.52-1.68],0.8151875164684831
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.94 [0.52-1.68],0.8290252948658363
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.90 [0.45-1.82],0.7680744472057157
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.08 [0.84-1.39],0.5246544525262835
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.85 [0.58-1.25],0.4115821140402347
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.11 [0.84-1.47],0.476326825295541
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.09 [0.81-1.47],0.5611428568392713
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.89 [0.51-1.53],0.6626409806070341
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.97 [0.68-1.37],0.8564480721331171
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.84 [0.50-1.41],0.4985266885274729
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.84 [0.70-1.00],0.0554225275355034
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.14 [0.84-1.54],0.4112658834572424
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.84 [0.46-1.53],0.5588997035766914
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.64 [0.39-1.05],0.0749960668825098
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.72 [0.38-1.36],0.3155014943123129
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.03 [0.84-1.27],0.7442885449506541
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.98 [0.78-1.24],0.8630637404187891
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.14 [0.68-1.91],0.6101389126012469
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.04 [0.51-2.10],0.9199771793837402
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.15 [0.66-2.00],0.6227095658664015
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.14 [0.66-1.98],0.6436360905696739
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.30 [1.03-1.63],0.0268394112215684
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.22 [0.75-2.00],0.4191877915512594
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.03 [0.55-1.91],0.9269558894013934
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.29 [0.70-2.36],0.4121822312100108
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.33 [1.01-1.76],0.0451704114403218
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.28 [0.95-1.72],0.1031378434519108
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.03 [0.91-1.16],0.6837132690014376
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.45 [1.04-2.02],0.0291056899571896
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.95 [0.76-1.19],0.6633373043932184
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.05 [0.86-1.28],0.6090329368124474
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.94 [0.74-1.19],0.6073445840890901
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.63 [0.37-1.07],0.0849235269812405
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.03 [0.76-1.39],0.8434772270699455
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.06 [0.66-1.72],0.8048892652619788
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.97 [0.55-1.71],0.9176019079173776
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.77 [0.37-1.62],0.4950144561083544
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.34 [0.12-0.98],0.045001783088814
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.34 [0.11-1.06],0.0638174440642501
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.80 [0.42-1.51],0.483181862079858
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.01 [0.79-1.29],0.9345361564055188
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.54 [0.27-1.08],0.0800714631383913
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.80 [0.47-1.36],0.4139669501815675
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.69 [0.38-1.26],0.2334973773837114
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.20 [0.90-1.59],0.2091268927187459
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.09 [0.79-1.51],0.6035632892961662
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.92-1.10],0.8820023189579526
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.00 [0.90-1.12],0.9420793700830028
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.05 [0.91-1.20],0.5344098959138932
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.83 [0.54-1.30],0.4235465859907616
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.80 [0.60-1.05],0.1024066926472755
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.84 [0.54-1.32],0.4522344394305636
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.88 [0.55-1.41],0.6019875138257951
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.05 [0.89-1.26],0.5531278122472217
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.06 [0.89-1.26],0.5377124151480128
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.83 [0.40-1.74],0.6248697582684898
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.83 [0.39-1.74],0.614771281623005
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.84 [0.56-1.26],0.387706198083577
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.62 [0.21-1.85],0.3925099606782231
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.91 [0.59-1.40],0.6722302033976548
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.78 [0.41-1.49],0.4584057587438894
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.03 [0.81-1.32],0.7843102044222174
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.17 [0.89-1.55],0.2570400724522534
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.89-1.16],0.7843046189651912
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.20 [0.64-2.25],0.561519255871278
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.61 [0.40-0.93],0.0203985193843566
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.99 [0.43-2.31],0.9893045934797612
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.71 [0.26-1.88],0.4868440397721624
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.02 [0.83-1.25],0.8709999934159068
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.96 [0.76-1.21],0.7179664453737302
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.22 [0.96-1.54],0.1028485081104478
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.97 [0.67-1.40],0.8541369243870969
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.44 [0.18-1.08],0.0720627084939088
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.77 [0.37-1.59],0.4726981147248619
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.79 [0.56-1.11],0.1788530211072114
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.94 [0.80-1.11],0.4672367768687182
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.00 [0.68-1.47],0.9952686118042468
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.64 [0.31-1.32],0.2241662874491578
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.97 [0.82-1.15],0.7413798523169601
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.93 [0.49-1.79],0.8394090669411208
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.00 [0.75-1.33],0.9984748972115142
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.98 [0.63-1.51],0.9110349778349388
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.90 [0.50-1.63],0.7267244585850583
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.07 [0.74-1.54],0.7310206040777965
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.83 [0.45-1.54],0.5627453903379241
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.01 [0.78-1.30],0.9432959619755594
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.14 [0.89-1.47],0.2963682402261578
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.02 [0.54-1.92],0.952755158154528
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.20 [0.69-2.11],0.5202860328054575
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.91 [0.58-1.42],0.6791208385401521
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.92 [0.49-1.72],0.7952077182205416
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.16 [0.69-1.95],0.5778757071431266
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.20 [0.68-2.11],0.5348422362466156
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.83 [0.59-1.17],0.2832764425445829
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.59 [0.27-1.29],0.1877035964584296
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.10 [0.61-2.02],0.7454729370387613
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.74 [0.44-1.24],0.251761533085061
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.08 [0.65-1.79],0.7664285917950371
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.08 [0.88-1.34],0.4560840868124913
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.76 [0.50-1.16],0.2049651051697296
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.48 [1.19-1.83],0.0003905684085031
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.98 [0.63-1.52],0.91634640122997
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.04 [0.82-1.33],0.7484942305382112
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.23 [0.71-2.13],0.463190231033068
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.38 [0.90-2.11],0.143852059589971
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.19 [0.82-1.74],0.3664960420793273
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.01 [0.93-1.09],0.8010055946850407
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.90 [0.70-1.17],0.4447868851420448
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.85 [0.59-1.24],0.4075193685510415
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.41 [0.86-2.31],0.1744302371716878
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.58 [0.24-1.43],0.2400428482902024
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.23 [0.59-2.56],0.5720569281116417
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.80 [0.37-1.72],0.5663574372456764
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.16 [0.88-1.52],0.3030891315707081
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.76 [0.37-1.57],0.4623893247394561
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.11 [0.79-1.56],0.5334956722316888
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.27 [0.87-1.86],0.2222053118813227
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.85-1.16],0.926071650566316
