Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27729,505,0.98 [0.87-1.10],0.6994475813926653
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28287,143,1.05 [0.84-1.30],0.6779502046619705
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Impacted teeth,28293,133,1.01 [0.81-1.27],0.9137237026205676
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Dental caries,27348,124,0.96 [0.76-1.22],0.7589038662189171
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27333,109,0.87 [0.67-1.13],0.3135289345030267
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28271,159,1.01 [0.82-1.25],0.9084338274627296
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27320,96,1.06 [0.81-1.38],0.6934754878411927
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27058,65,0.87 [0.62-1.22],0.4220158334612424
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28229,45,0.98 [0.66-1.46],0.9307105384406742
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,200,0.96 [0.79-1.16],0.652679479701568
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24337,1744,0.99 [0.93-1.06],0.8776862807692134
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophagitis,22863,270,0.98 [0.83-1.15],0.7768577444061618
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23142,549,1.03 [0.92-1.15],0.6415807177637418
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22655,62,1.35 [0.99-1.85],0.0576759426850068
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,130,1.12 [0.90-1.41],0.3141678933394227
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22624,31,1.01 [0.63-1.63],0.9653588464550116
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastric ulcer,22696,103,0.92 [0.71-1.20],0.555979110206668
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Duodenal ulcer,22694,101,1.06 [0.82-1.38],0.6573625319512229
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28251,71,1.10 [0.81-1.50],0.5302125927082714
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Chronic gastritis,22694,101,1.13 [0.87-1.45],0.3619421517549407
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23236,643,0.95 [0.86-1.06],0.3666701663986441
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of appendix,28164,166,0.87 [0.70-1.07],0.1904760837601902
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,384,0.98 [0.86-1.13],0.8043076969362056
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22709,116,1.09 [0.85-1.39],0.4886666129350796
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28154,193,0.92 [0.76-1.12],0.3954836945049054
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute appendicitis,28127,129,0.87 [0.68-1.10],0.247405323014941
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Hernia,25557,1189,1.05 [0.97-1.14],0.2031110475199746
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Inguinal hernia,24770,402,1.16 [1.02-1.32],0.0217926808242656
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Umbilical hernia,24488,120,1.01 [0.80-1.28],0.9186574570861356
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ventral hernia,24464,96,1.11 [0.85-1.44],0.4475444210808617
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24974,606,1.00 [0.90-1.11],0.9995864607571892
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27450,759,1.00 [0.91-1.11],0.9453852515291856
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of intestines,23320,1702,0.98 [0.91-1.04],0.4791494655805536
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28013,73,1.24 [0.92-1.67],0.1503563583473321
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28269,103,1.03 [0.80-1.34],0.8146787784370377
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn disease,26794,103,1.03 [0.79-1.33],0.8377958833481821
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26769,78,0.93 [0.69-1.26],0.6388281873432025
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28218,134,1.02 [0.81-1.28],0.8793505928842593
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ulcerative colitis,26825,134,1.01 [0.81-1.27],0.9042775587319494
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26808,117,1.01 [0.79-1.29],0.9417593465981104
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27296,605,0.97 [0.87-1.08],0.6203639952856888
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27291,600,0.97 [0.87-1.08],0.5889628836081315
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21691,73,1.24 [0.92-1.66],0.1599300361332485
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal stricture,28014,73,1.24 [0.93-1.67],0.1490096346375001
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21668,50,1.10 [0.76-1.59],0.6110885979783274
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21928,310,0.91 [0.78-1.06],0.2365833941217369
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21800,182,1.00 [0.82-1.22],0.9932384655119
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21873,255,1.04 [0.89-1.23],0.607423413550461
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Constipation,27159,229,1.06 [0.89-1.26],0.5111451443926633
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27921,83,1.19 [0.90-1.57],0.212373801504322
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21800,182,0.87 [0.71-1.06],0.1656307628687342
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21709,91,0.92 [0.70-1.22],0.5759841123556744
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22420,802,0.99 [0.90-1.09],0.8198881509730798
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of intestine,21804,186,1.18 [0.98-1.43],0.0732924286659612
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27908,70,1.25 [0.93-1.69],0.1384667016880264
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of liver,27599,123,1.39 [1.12-1.74],0.0029243062013116
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of liver,27542,66,1.61 [1.20-2.14],0.0012339233275675
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27088,532,1.00 [0.89-1.12],0.9425640817644108
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Cholelithiasis,26973,417,0.99 [0.87-1.13],0.8930591741818781
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Cholecystitis,26636,80,0.99 [0.74-1.34],0.9599703219752238
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26602,46,0.88 [0.59-1.30],0.5145855159317498
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute pancreatitis,26619,63,1.54 [1.14-2.06],0.0042842801551609
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28180,63,1.53 [1.14-2.05],0.0045776234664329
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27058,287,1.11 [0.95-1.30],0.174553421673133
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26839,68,0.98 [0.71-1.36],0.9269819748578167
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Coeliac disease,26824,53,0.97 [0.68-1.41],0.8912065514042776
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26812,41,1.22 [0.82-1.82],0.3167114762622103
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26956,185,1.11 [0.92-1.34],0.28694283091946
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,GI-bleeding,26951,180,1.15 [0.95-1.39],0.1579255921308939
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25703,1507,1.02 [0.95-1.09],0.5692600035180391
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27964,100,1.06 [0.82-1.38],0.6583413520153556
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27914,469,1.03 [0.91-1.16],0.635902640661804
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27230,544,0.96 [0.85-1.07],0.4606972895308495
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,401,1.11 [0.98-1.26],0.1111659190881423
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27260,107,1.01 [0.78-1.30],0.9666177585311732
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27379,226,1.25 [1.05-1.47],0.0099808063887093
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28092,85,1.00 [0.75-1.33],0.9948815587672016
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28076,69,0.95 [0.69-1.31],0.746206809586686
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28057,50,0.95 [0.65-1.38],0.7952367642516263
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28180,36,0.86 [0.55-1.36],0.5264943951932188
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28177,33,0.85 [0.53-1.37],0.5136212614032851
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27509,64,1.04 [0.75-1.44],0.8286249160106262
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27802,357,0.99 [0.86-1.14],0.917679435279712
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26757,71,0.63 [0.45-0.88],0.0072830204472227
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26786,100,0.95 [0.73-1.24],0.7226098075348635
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26770,84,0.90 [0.67-1.20],0.471752550882789
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26903,217,1.13 [0.95-1.34],0.1829747420760147
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26875,189,1.13 [0.94-1.36],0.1941622305638315
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21942,3552,0.98 [0.94-1.03],0.4851811189957918
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23580,1880,0.99 [0.93-1.05],0.7371257275770777
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25893,1119,1.00 [0.92-1.08],0.947201993860696
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21818,118,1.04 [0.82-1.32],0.7354418154404126
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22040,340,1.12 [0.97-1.29],0.12415200558583
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28016,112,1.04 [0.81-1.33],0.7485437319654727
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28032,100,1.09 [0.85-1.41],0.4927252914333569
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22366,666,0.99 [0.89-1.10],0.8600704765959932
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24992,666,0.98 [0.88-1.08],0.6669848333732549
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21746,46,1.30 [0.90-1.87],0.1612592036323764
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27954,45,1.33 [0.93-1.91],0.1186779995321273
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21851,151,1.11 [0.90-1.37],0.3253596222680435
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21725,25,0.90 [0.53-1.54],0.7112343538826248
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21826,126,0.81 [0.64-1.03],0.0922822263336899
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28242,62,0.92 [0.65-1.29],0.6215829856715919
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22031,331,1.06 [0.92-1.23],0.4260686749473988
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21928,228,1.08 [0.91-1.28],0.3908731135580472
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22956,1256,0.99 [0.92-1.07],0.7945622638277616
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21738,38,0.94 [0.61-1.46],0.789425236797333
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21878,178,1.09 [0.90-1.32],0.3811110190083242
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21734,34,0.78 [0.49-1.26],0.3137545495000937
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21731,31,1.13 [0.71-1.79],0.619438480149833
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22228,528,0.99 [0.88-1.11],0.874077323986202
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22139,439,0.97 [0.86-1.11],0.6694115663523589
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22436,284,1.04 [0.89-1.21],0.6303641256428302
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27953,154,1.07 [0.87-1.31],0.5413269625026511
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27840,41,1.12 [0.76-1.67],0.5626253627299871
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25348,49,1.02 [0.70-1.48],0.9227182524595248
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25520,221,0.99 [0.83-1.19],0.9219450818087708
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26215,916,0.97 [0.89-1.07],0.5651452611227292
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25436,137,0.95 [0.75-1.19],0.6484244044444882
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25356,57,1.03 [0.72-1.46],0.88015329771884
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26069,770,0.99 [0.90-1.09],0.8111925112077261
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25358,59,1.09 [0.77-1.53],0.6270978103377665
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25554,255,1.06 [0.90-1.25],0.498496642014909
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25413,114,0.97 [0.76-1.25],0.8167626259841708
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25369,70,0.81 [0.58-1.12],0.2048447329573953
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25448,149,0.81 [0.64-1.01],0.059977081673372
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25366,67,0.84 [0.60-1.18],0.3139217171227961
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25627,328,0.97 [0.83-1.12],0.6657180922538863
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,290,0.94 [0.80-1.10],0.4334059992633285
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24830,56,1.06 [0.75-1.51],0.7379595091601006
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24829,55,1.29 [0.92-1.80],0.1389798477506217
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24892,118,0.75 [0.58-0.97],0.0307412782927217
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24830,56,1.50 [1.09-2.07],0.0127856785806332
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24840,66,1.09 [0.79-1.50],0.6087694518810958
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24824,50,1.18 [0.82-1.69],0.3677530121033757
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25010,236,0.95 [0.80-1.13],0.5567346344319355
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24827,53,0.91 [0.63-1.31],0.5963861296789437
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24830,56,1.27 [0.91-1.77],0.1678823663240967
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24888,114,0.74 [0.57-0.96],0.0230575443790194
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24847,73,1.01 [0.74-1.37],0.9601043152365332
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25206,432,0.98 [0.86-1.12],0.7800592509832524
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24920,146,0.93 [0.74-1.16],0.4983785063115129
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25000,226,1.04 [0.87-1.24],0.6528089659147132
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26949,100,1.02 [0.78-1.32],0.8898148519173198
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27194,345,0.90 [0.77-1.04],0.1356995468262516
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26907,58,1.03 [0.73-1.46],0.864376219190563
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26918,69,0.60 [0.42-0.85],0.0036451216376095
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26966,117,0.78 [0.60-1.00],0.0538193916832599
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23962,4448,0.97 [0.93-1.01],0.1897239783604636
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,418,0.96 [0.84-1.10],0.5737459128441948
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26788,210,1.17 [0.98-1.40],0.0825454360231922
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26634,56,0.96 [0.67-1.37],0.8303807132927153
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26941,43,1.56 [1.09-2.23],0.0157520805537925
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26947,49,1.44 [1.02-2.03],0.0391327511983316
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,53,1.32 [0.94-1.85],0.1119030133700938
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27970,245,1.08 [0.92-1.28],0.3516790163318705
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28040,53,1.05 [0.73-1.49],0.7979490754015187
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27896,171,1.08 [0.88-1.31],0.4574207080414365
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27820,95,0.97 [0.74-1.28],0.8535799968458855
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26811,892,0.98 [0.90-1.07],0.6916642437485934
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Cystitis,26002,83,0.90 [0.67-1.21],0.4849367970005805
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25984,65,0.91 [0.65-1.27],0.5916301826908466
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26103,184,1.26 [1.05-1.52],0.0136613329528521
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26007,88,1.25 [0.96-1.64],0.098445436770083
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26547,628,0.93 [0.84-1.04],0.2160444231357359
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11148,73,1.15 [0.84-1.58],0.3731797055768705
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11111,36,1.18 [0.76-1.85],0.4635544687201103
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Hydrocele,11113,38,1.17 [0.76-1.82],0.4709924199556371
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11166,91,0.92 [0.68-1.24],0.577309141231368
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11142,67,0.74 [0.52-1.06],0.1005187928659158
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11180,105,0.89 [0.67-1.17],0.4099939528496972
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15503,254,1.17 [1.00-1.37],0.047725871147376
