Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.90 [0.77-1.05],0.1788117479819506
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.96 [0.65-1.39],0.8117907299767211
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.97 [0.69-1.35],0.8377387971747361
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.92 [0.71-1.20],0.5366563087967725
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.00 [0.95-1.04],0.8567697479426288
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.03 [0.90-1.18],0.6743357154594619
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.03 [0.85-1.25],0.7359387295828259
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.14 [0.79-1.66],0.4782401959689665
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.94 [0.61-1.44],0.7592036096181057
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.21 [0.82-1.80],0.3324472912671007
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.16 [0.80-1.67],0.4398017907455219
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.96 [0.80-1.16],0.6885658240912679
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.17 [0.80-1.71],0.4326015703129692
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.94 [0.76-1.18],0.6157503083106886
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.09 [0.82-1.46],0.5512857366500195
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.98 [0.89-1.08],0.6803990177100143
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.92 [0.67-1.26],0.595816112362027
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.08 [0.77-1.52],0.6418380851014189
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.08 [0.88-1.33],0.4668838235731676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.93 [0.69-1.27],0.6599364104567109
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.03 [0.92-1.16],0.5826446695091324
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.33 [0.97-1.82],0.0784847942130252
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.85 [0.53-1.36],0.4932064950546548
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.95 [0.61-1.49],0.8276926395553459
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.18 [0.90-1.57],0.2352107728918856
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.33 [0.96-1.84],0.0868475789786924
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.79 [0.59-1.05],0.1049664926338047
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.01 [0.85-1.21],0.8814520317768926
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.19 [0.86-1.64],0.2994059218694532
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.13 [0.84-1.51],0.4259909775959885
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.83 [0.56-1.24],0.3615883970803164
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.97 [0.84-1.13],0.7063506417764251
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.90 [0.66-1.24],0.5333012031046402
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.05 [0.86-1.29],0.6082156260207925
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.06 [0.99-1.12],0.0758404031919624
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.16 [0.99-1.36],0.0722480798920559
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.28 [0.97-1.71],0.0851902407739769
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.23 [0.95-1.59],0.1134404766823637
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.12 [0.96-1.32],0.1546457642774691
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.99 [0.84-1.17],0.9168258899511996
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.01 [0.88-1.15],0.9301815556754388
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.09 [0.88-1.36],0.4253550775608364
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.21 [1.00-1.46],0.0447580410812051
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.10 [0.80-1.50],0.5610488694505038
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.12 [0.89-1.42],0.3349743304889936
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.16 [0.95-1.41],0.1373091981070427
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.12 [0.92-1.37],0.2573829119521267
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.16 [0.90-1.51],0.2580534255510878
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.21 [0.95-1.56],0.1290078997291364
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.98 [0.70-1.37],0.90735852085366
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.15 [0.81-1.64],0.4267171415765096
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.84 [0.60-1.17],0.3020970629833391
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.28 [1.11-1.47],0.0005753683099133
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.13 [1.04-1.23],0.0050048649872358
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.07 [0.96-1.18],0.2333448451189813
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.19 [0.96-1.48],0.1193177393413606
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.01 [0.87-1.18],0.8573711990888015
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.93 [0.79-1.11],0.4350962860327279
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.07 [0.90-1.28],0.4455198362726089
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.09 [0.83-1.42],0.5355757434145194
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.07 [0.82-1.41],0.616761082644287
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.02 [0.92-1.13],0.7084891927353179
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.04 [0.94-1.14],0.4459266739461518
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.02 [0.89-1.17],0.7428066762513605
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.91 [0.71-1.18],0.4874958461480747
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.92 [0.74-1.13],0.4177519238719338
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.16 [0.93-1.46],0.1973624899437752
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.91 [0.73-1.14],0.4158632657924066
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.91 [0.72-1.14],0.4204015859725952
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.91 [0.78-1.06],0.211449995308405
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.69 [0.52-0.92],0.0102242723044963
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.91 [0.75-1.11],0.3454660156986034
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.20 [0.95-1.52],0.1356383262726875
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.93 [0.75-1.15],0.5027125739524811
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.04 [0.86-1.25],0.697545822777
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.98 [0.77-1.25],0.897297644078052
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.02 [0.80-1.31],0.8675328058845505
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.88 [0.69-1.12],0.3095125690251679
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.12 [0.92-1.35],0.2625726335441515
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.98 [0.85-1.14],0.8169657899015351
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.08 [0.96-1.22],0.1848812083099015
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.01 [0.81-1.27],0.9137856151056224
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.94 [0.73-1.22],0.6486645636366817
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.01 [0.76-1.35],0.936373601742894
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.87 [0.74-1.03],0.1072459886850139
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.83 [0.69-1.00],0.0550311219039502
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.10 [0.91-1.32],0.3277451122740804
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.10 [0.91-1.33],0.3095072507089792
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.80 [0.49-1.31],0.3821663639761854
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.89 [0.79-1.01],0.0728851486957409
