Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,27453,125,1.07 [0.86-1.32],0.5460090010393586
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27436,108,0.99 [0.78-1.25],0.936886274753912
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28368,157,1.05 [0.87-1.28],0.5980641909783304
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27423,95,1.21 [0.94-1.57],0.1335863615062418
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27163,65,0.88 [0.65-1.19],0.4024419587779537
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28332,46,0.80 [0.57-1.14],0.2223727574097819
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22883,208,1.14 [0.96-1.36],0.1305870268072489
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24442,1767,1.09 [1.03-1.16],0.0048444985022479
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,22948,273,1.25 [1.07-1.46],0.0043200027950445
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23238,563,1.17 [1.05-1.30],0.0050725170004826
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22739,64,1.06 [0.78-1.45],0.6959324215379277
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22808,133,1.13 [0.91-1.41],0.2592483475901967
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22707,32,1.57 [1.00-2.46],0.0492084642187203
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,22780,105,1.27 [1.00-1.63],0.0499355190700065
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22780,105,1.03 [0.81-1.31],0.8227357844278941
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28352,74,1.06 [0.80-1.42],0.67078404032596
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,22779,104,1.11 [0.87-1.42],0.3981978175861774
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23317,642,1.14 [1.03-1.26],0.0125373541265005
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,28264,161,1.00 [0.83-1.22],0.9666115969236896
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23064,389,1.05 [0.92-1.19],0.4625323256908189
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22793,118,1.20 [0.95-1.51],0.1297276638005735
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28255,190,1.00 [0.83-1.19],0.956652420790377
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,28229,126,1.00 [0.80-1.24],0.9910126108529344
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,25649,1194,1.14 [1.06-1.22],0.0006386606799211
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,24856,401,1.18 [1.04-1.34],0.0110378948666655
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,24578,123,1.29 [1.03-1.61],0.0262945755007534
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,24552,97,0.89 [0.70-1.13],0.3201612152521781
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.17 [1.06-1.29],0.0028054434578221
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27554,760,1.04 [0.95-1.14],0.3437656182164135
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23437,1694,1.03 [0.96-1.09],0.4284022394574571
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28117,74,1.21 [0.90-1.63],0.1988467554780204
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28372,105,1.14 [0.89-1.46],0.2925382011896068
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,26899,105,1.15 [0.90-1.47],0.2781852544082379
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26874,80,1.13 [0.86-1.50],0.377004556324042
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28318,132,1.02 [0.82-1.26],0.8819056224078631
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26926,132,1.02 [0.82-1.27],0.8610314376830568
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26909,115,1.08 [0.85-1.36],0.530305752738709
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27400,606,1.04 [0.94-1.15],0.4128751717153551
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27395,601,1.04 [0.94-1.15],0.490154865706386
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21816,73,1.28 [0.96-1.73],0.0971844743559873
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,28110,73,1.27 [0.95-1.71],0.1077688874293515
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21793,50,1.35 [0.95-1.94],0.0984377573102582
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22049,306,1.07 [0.93-1.24],0.3456064330231673
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21924,181,1.01 [0.84-1.22],0.8914511609837883
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22002,259,1.00 [0.85-1.16],0.9610842581835264
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,27266,232,0.94 [0.80-1.10],0.4528765248362398
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28025,85,0.96 [0.73-1.25],0.7460863047448454
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21922,179,0.97 [0.81-1.17],0.7713519703197538
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21833,90,1.07 [0.83-1.39],0.6083325861170131
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22537,794,1.03 [0.94-1.13],0.4981666178195394
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21927,184,1.20 [1.00-1.45],0.0518337999934107
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28012,72,0.99 [0.74-1.33],0.9596934839374088
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,27704,124,1.45 [1.16-1.81],0.0010209880958035
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,67,1.33 [0.98-1.80],0.0635233424419885
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27197,534,1.12 [1.01-1.25],0.0398179096116727
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,27084,421,1.13 [1.00-1.27],0.0565062743136953
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,26743,80,1.42 [1.07-1.87],0.0143479543009636
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26708,45,0.89 [0.62-1.28],0.5226491887254012
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26725,62,1.42 [1.04-1.95],0.0285441919662977
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28283,62,1.42 [1.04-1.94],0.0294099394535082
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27164,286,1.13 [0.97-1.30],0.1121408007711096
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26945,67,0.97 [0.71-1.31],0.8194358760374156
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,26930,52,0.88 [0.62-1.24],0.4551475419099533
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26921,43,1.36 [0.93-1.99],0.1179762883198005
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27061,183,1.14 [0.95-1.37],0.144293186072202
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,27056,178,1.16 [0.96-1.39],0.1231483377264572
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25808,1505,0.97 [0.91-1.04],0.3953192679375297
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28065,103,1.11 [0.87-1.41],0.4154262934140306
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28010,469,0.98 [0.87-1.10],0.7277381689068096
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,542,0.88 [0.79-0.98],0.0200032418655582
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,399,1.09 [0.96-1.23],0.1798170955560534
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27366,107,0.99 [0.79-1.26],0.964776679122876
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27485,226,1.12 [0.95-1.32],0.1732854689502692
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28196,87,0.96 [0.74-1.25],0.7838329173640828
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28182,73,1.04 [0.79-1.39],0.7671982466616679
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28161,52,0.97 [0.69-1.35],0.8350637788057704
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28283,35,1.10 [0.71-1.70],0.6668132502429416
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28280,32,1.09 [0.69-1.71],0.7214754105268768
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,65,1.07 [0.79-1.45],0.6735275877359441
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27899,358,1.00 [0.88-1.14],0.9764505401653693
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26858,72,0.86 [0.65-1.16],0.325095480999365
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26885,99,0.75 [0.60-0.95],0.0188181806037215
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26870,84,0.70 [0.55-0.90],0.0049246101457778
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27002,216,0.97 [0.82-1.15],0.7179710229912725
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,187,0.97 [0.81-1.16],0.7342653946263257
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22027,3557,0.97 [0.92-1.01],0.1381810851537243
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23670,1877,1.00 [0.94-1.06],0.9889169177858934
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25986,1121,0.93 [0.86-1.00],0.0410300296867091
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21912,119,1.08 [0.86-1.35],0.5277975680701422
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22137,344,1.09 [0.96-1.25],0.1862008841074806
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28112,113,1.04 [0.83-1.32],0.7109031434149116
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28129,101,1.08 [0.84-1.37],0.5629561597166424
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22454,661,1.00 [0.90-1.10],0.947115060740042
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25075,661,0.99 [0.90-1.09],0.8384446932161629
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21839,46,1.75 [1.21-2.51],0.0027051792717782
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28060,45,1.77 [1.23-2.56],0.0020985017080811
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21947,154,0.96 [0.79-1.17],0.6988636944449478
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21818,25,1.04 [0.63-1.71],0.8853152004596241
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21919,126,0.90 [0.72-1.11],0.3165721513372088
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28341,63,0.94 [0.69-1.28],0.7040762351569994
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22122,329,1.06 [0.92-1.22],0.4232192828789828
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22019,226,1.00 [0.85-1.18],0.985313653898224
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23044,1251,1.00 [0.93-1.08],0.915917787134364
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21830,37,0.61 [0.44-0.85],0.0038064934541599
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21969,176,0.85 [0.71-1.03],0.0973283956883609
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21829,36,1.28 [0.84-1.97],0.2525613482669755
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21823,30,0.62 [0.42-0.91],0.0142147685113976
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22322,529,1.12 [1.01-1.25],0.0382595751349462
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22235,442,1.12 [0.99-1.26],0.0662526902000993
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,280,0.97 [0.84-1.13],0.7214302012816858
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28058,153,0.86 [0.71-1.04],0.1277135893209094
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27944,39,1.02 [0.69-1.51],0.9232962565102312
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25442,50,0.91 [0.65-1.28],0.5788298166451107
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,220,0.92 [0.78-1.08],0.3259910761759514
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26307,915,0.98 [0.90-1.07],0.6785094979707225
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25529,137,1.01 [0.82-1.24],0.9511730536102598
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25449,57,0.79 [0.58-1.08],0.138934497734419
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26162,770,1.01 [0.92-1.10],0.8589920884698652
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25452,60,1.20 [0.87-1.65],0.2710813323070337
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25645,253,1.10 [0.94-1.29],0.2251941112962197
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25507,115,1.10 [0.88-1.39],0.399065477805856
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25465,73,0.93 [0.70-1.24],0.6171687911058472
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25542,150,0.95 [0.78-1.16],0.6271608271210479
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25461,69,1.01 [0.75-1.35],0.9697363907130568
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,328,0.99 [0.86-1.13],0.874416891627397
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25153,288,0.92 [0.79-1.06],0.2409175423067528
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24919,54,1.30 [0.93-1.83],0.1242394455243552
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24920,55,0.67 [0.50-0.90],0.0080100437302787
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24984,119,0.90 [0.72-1.12],0.3348765626391428
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24923,58,1.14 [0.81-1.58],0.4547699807598425
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24929,64,1.33 [0.96-1.83],0.0857460618178386
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24913,48,1.27 [0.87-1.85],0.2163833741288443
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25099,234,0.94 [0.80-1.11],0.4885331946506537
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24918,53,1.06 [0.75-1.48],0.7440241589505622
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24921,56,1.00 [0.72-1.39],0.9907756632081114
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24978,113,0.92 [0.73-1.16],0.5007960121069568
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24939,74,0.87 [0.66-1.15],0.3247849813590973
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25299,434,0.82 [0.74-0.92],0.0009110932593759
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25013,148,0.75 [0.62-0.91],0.0027833825487642
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25088,223,0.79 [0.68-0.93],0.0033764551809443
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27049,100,0.89 [0.69-1.13],0.3270724583904837
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27293,344,0.91 [0.80-1.04],0.1674996937845316
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27005,56,1.10 [0.79-1.53],0.5707448453354371
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27018,69,0.93 [0.69-1.24],0.6031142544079933
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27067,118,0.94 [0.75-1.18],0.6182598080588935
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24050,4460,0.85 [0.81-0.88],1.0976488976233021e-15
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11542,419,0.92 [0.82-1.04],0.2031967984453085
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26887,212,0.83 [0.71-0.98],0.0285334270569681
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26730,55,0.85 [0.62-1.17],0.3216802339033753
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27042,45,0.88 [0.62-1.26],0.4969717014185625
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27046,49,0.66 [0.49-0.90],0.0080205981995157
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27051,54,0.87 [0.62-1.20],0.3938826419858592
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28071,243,1.20 [1.03-1.41],0.0233075129560283
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28139,52,0.84 [0.61-1.17],0.2994075745815792
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27998,170,1.21 [1.00-1.46],0.0482943760567343
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27923,95,1.18 [0.92-1.52],0.1996357181374675
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26909,895,0.90 [0.83-0.98],0.0124571799189933
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,26097,83,0.81 [0.63-1.06],0.1298143498439563
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26081,67,1.08 [0.79-1.46],0.6358630513843087
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26199,185,1.12 [0.93-1.34],0.2394100033619127
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26102,88,0.92 [0.71-1.20],0.5435634134340938
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26645,631,0.88 [0.80-0.97],0.010437471986012
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11196,73,1.05 [0.79-1.41],0.7221986829838252
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11159,36,0.89 [0.60-1.33],0.5739966443874156
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,39,0.84 [0.58-1.21],0.3404734257795297
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11216,93,0.92 [0.72-1.19],0.5323681792548127
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11190,67,1.00 [0.74-1.35],0.9820078008110366
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11227,104,0.87 [0.69-1.10],0.2417942764531384
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15547,255,1.14 [0.96-1.34],0.125853145103733
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15365,73,1.12 [0.82-1.52],0.4680849990752084
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15383,91,0.97 [0.73-1.27],0.8085896839766594
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15348,56,1.00 [0.71-1.42],0.9780499476612716
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15511,396,0.94 [0.82-1.07],0.3341743128711651
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15198,83,0.88 [0.67-1.17],0.3826366354311774
