Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,2.35 [1.34-4.10],0.0026803455444927
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,1.68 [0.85-3.30],0.1341756622191912
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,1.69 [0.94-3.04],0.0776340552777957
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.62 [1.28-2.06],6.692744567611918e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,1.27 [0.79-2.03],0.3191645615954549
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.39 [1.02-1.90],0.0356926497629011
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,2.01 [1.17-3.46],0.0115661639228716
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,1.25 [0.81-1.93],0.3185153039683677
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.89 [0.52-1.52],0.6714559238069517
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,25606,1189,1.08 [0.91-1.30],0.3829833608774365
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.76 [0.56-1.03],0.0716652593308568
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,0.92 [0.53-1.60],0.7699507274406412
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,1.35 [0.74-2.47],0.3340906850714887
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.34 [1.05-1.71],0.0196983697729269
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.76 [1.42-2.19],3.578860324853039e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.38 [1.18-1.60],3.5769922162029344e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.07 [1.64-5.75],0.000477501285536
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,3.71 [2.23-6.18],4.597591983943746e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,3.96 [2.34-6.70],2.750786301771036e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,4.81 [2.69-8.58],1.0943346231943113e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,2.24 [1.37-3.67],0.0013427577638026
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,2.32 [1.41-3.81],0.0009545810233904
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,2.66 [1.57-4.49],0.0002636430964115
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.64 [1.29-2.09],6.889695433942759e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.63 [1.28-2.09],8.353985449788623e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,1.63 [0.81-3.25],0.1679988634553161
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,1.56 [0.79-3.11],0.2017096570585063
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,2.10 [0.93-4.73],0.0752463366266153
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.44 [1.02-2.02],0.0364792866057994
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.75 [1.12-2.72],0.0134973723404602
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,2.35 [1.64-3.38],3.5776834231745114e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,27212,229,2.00 [1.36-2.92],0.0003951676776282
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,1.79 [0.94-3.41],0.0757227650984045
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.21 [0.77-1.91],0.4023922669733631
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.97 [1.06-3.67],0.0315692803728515
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,1.15 [0.93-1.43],0.2045997113676575
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.80 [1.16-2.78],0.0082062425585246
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,1.22 [0.59-2.50],0.5919075695180982
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,7.23 [4.68-11.15],3.983088468057538e-19
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,4.84 [2.60-9.02],6.576074549435641e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.45 [1.12-1.88],0.0051749947412157
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.39 [1.03-1.86],0.0298760103743041
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.46 [0.75-2.83],0.2662298432942711
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,2.88 [1.26-6.60],0.0121748413890147
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,1.41 [0.67-2.93],0.3629605540983932
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,1.36 [0.65-2.84],0.4100049039427496
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.73 [1.23-2.45],0.0018577487627345
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,1.50 [0.73-3.08],0.2684097687560668
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,1.31 [0.58-2.98],0.519257268729187
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,2.35 [0.97-5.70],0.0579173676448496
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.70 [1.11-2.62],0.0153280652853323
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.74 [1.13-2.69],0.0125332588733053
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.30 [1.11-1.53],0.0012215447841749
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,1.24 [0.68-2.26],0.4779074379915496
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.12 [0.85-1.48],0.4230546044242983
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.69 [1.31-2.18],6.322548384454099e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.39 [1.03-1.88],0.0310607142926053
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,1.73 [0.98-3.06],0.0604226616255164
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.23 [0.83-1.83],0.3085413668743882
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,0.90 [0.47-1.73],0.7495684668120541
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,0.87 [0.42-1.79],0.7047187961648633
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,1.04 [0.45-2.43],0.9243493816732916
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,0.47 [0.17-1.29],0.1416967484539815
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,0.65 [0.23-1.86],0.4179155767453559
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,0.70 [0.33-1.49],0.3511784265587186
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,1.15 [0.83-1.58],0.3976179301406577
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,1.68 [0.83-3.36],0.1469216793813122
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,1.98 [1.11-3.53],0.0203505867577135
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,1.72 [0.91-3.26],0.095602476486823
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.18 [0.78-1.78],0.4373169390715757
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.12 [0.72-1.75],0.6101512303889169
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.47 [1.32-1.65],1.4191785158518798e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.44 [1.24-1.66],1.161806933639169e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.41 [1.17-1.69],0.0002672730631002
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,3.08 [1.85-5.13],1.4820098872872418e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,2.16 [1.57-2.97],1.8654278283541863e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,2.78 [1.65-4.68],0.0001186030739656
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,3.35 [1.97-5.71],8.56187831279016e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.23 [0.97-1.56],0.0871108853740262
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.18 [0.93-1.49],0.1771556017546401
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.43 [1.54-7.64],0.0025489424986037
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,3.46 [1.58-7.58],0.0019810903187744
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.62 [1.00-2.61],0.0491969920131587
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,1.86 [0.59-5.86],0.2914488289833908
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,0.76 [0.44-1.30],0.3177593398476275
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,0.58 [0.27-1.23],0.1533304218824732
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.23 [0.88-1.72],0.2270406452933446
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,1.50 [1.01-2.22],0.0436615570947753
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.42 [1.19-1.69],8.784697188852545e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,1.34 [0.51-3.52],0.5546935040954152
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,1.89 [1.22-2.94],0.0044100864334579
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,nan [nan-nan],
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,2.22 [0.80-6.22],0.127757875648053
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,1.09 [0.83-1.42],0.5479696366759835
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,1.04 [0.78-1.40],0.773981904382351
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.87 [1.31-2.67],0.0005945608073226
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,2.99 [1.90-4.70],1.9533874832806824e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,2.39 [1.00-5.73],0.0506709143325331
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,1.21 [0.51-2.84],0.6626167350968379
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,1.11 [0.74-1.67],0.6012104554211657
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.29 [1.05-1.58],0.0142477714020132
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.16 [0.70-1.93],0.5671435554479112
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,0.62 [0.28-1.37],0.2353482081825669
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.31 [1.05-1.63],0.0169622997047168
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,0.86 [0.39-1.89],0.7139290374769824
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.23 [0.84-1.80],0.2871817269273803
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.11 [0.63-1.97],0.714682561812568
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,1.09 [0.53-2.24],0.8184327150907587
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,1.59 [0.98-2.58],0.0618052328146806
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,2.34 [1.17-4.69],0.0161518199768874
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.54 [1.11-2.14],0.0096004194680586
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.67 [1.18-2.37],0.0040812369513187
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,2.13 [0.98-4.60],0.054891922162876
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.23 [0.55-2.77],0.6102730966634793
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.99 [1.16-3.43],0.0131075485554522
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,0.47 [0.21-1.06],0.0700947956024518
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,0.61 [0.29-1.28],0.1882829316001218
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,0.44 [0.19-1.02],0.0558499478052597
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,1.34 [0.91-1.99],0.1399574547379141
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,1.76 [0.78-4.00],0.1739570146812742
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,1.15 [0.52-2.57],0.7293391503830277
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,0.96 [0.55-1.70],0.8994787981929223
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,1.18 [0.58-2.38],0.6543669459498744
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.57 [1.18-2.10],0.0022371119483082
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,2.17 [1.34-3.51],0.0016476115126892
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.65 [1.11-2.47],0.0133131076530748
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.72 [1.55-4.78],0.000483773897896
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.84 [1.33-2.53],0.0001923288253486
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,2.35 [1.11-4.94],0.0247484852739105
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,1.30 [0.63-2.67],0.4779267318129888
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,1.38 [0.79-2.40],0.2573262887815489
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.35 [1.22-1.49],6.790235638190244e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,1.08 [0.80-1.45],0.6295640449973887
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,4.30 [2.93-6.31],9.142620128955165e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,1.70 [0.76-3.77],0.1940584382225948
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,6.08 [2.72-13.58],1.099857401650233e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,,
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,5.81 [2.91-11.59],5.911571037511225e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,1.30 [0.89-1.90],0.1825920423314337
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,3.73 [1.83-7.62],0.0002965459609008
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,1.55 [0.99-2.43],0.0566963350251721
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,0.94 [0.51-1.74],0.8442232485538517
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.44 [1.18-1.76],0.0004026448906993
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,2.30 [1.24-4.24],0.0079090449803414
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.43 [0.69-2.96],0.3344800606027284
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.06 [0.68-1.65],0.8008065608574897
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,1.36 [0.72-2.56],0.3373901334290425
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.76 [1.39-2.23],3.383284030394036e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,0.51 [0.25-1.04],0.0644095186787237
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,0.92 [0.34-2.53],0.8761038240357815
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,0.80 [0.30-2.17],0.6655619745383908
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,2.19 [1.19-4.02],0.0112285949248808
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,0.48 [0.23-1.00],0.050362074822966
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,1.43 [0.81-2.53],0.2148969697966508
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.24 [0.84-1.82],0.2774269682100408
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.21 [0.59-2.48],0.606559382959944
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,0.90 [0.47-1.72],0.7593645725945952
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,2.98 [1.36-6.53],0.0062554994734603
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,0.97 [0.71-1.32],0.8351346076370374
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.90 [0.46-1.76],0.7606595993683518
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,0.97 [0.62-1.50],0.8759837212290468
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,0.94 [0.82-1.07],0.3250529773133189
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.06 [0.74-1.51],0.7535060337445423
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.06 [0.56-2.00],0.8643116331301502
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.02 [0.58-1.80],0.9416829361284824
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,1.02 [0.72-1.45],0.8909169097785082
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,1.09 [0.77-1.56],0.6176367886941692
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,0.81 [0.61-1.08],0.1455844047280392
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,1.22 [0.76-1.95],0.4115629023602584
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,0.88 [0.58-1.33],0.5418805883222976
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,0.71 [0.36-1.39],0.3223266445941781
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.08 [0.65-1.81],0.7566959120068208
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,1.24 [0.81-1.91],0.3186804199658777
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,1.25 [0.81-1.93],0.3209102007068102
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,1.32 [0.74-2.36],0.3421056672885798
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,1.34 [0.77-2.34],0.294640249471736
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.67 [0.33-1.36],0.2688482839182214
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,0.62 [0.28-1.35],0.2249498919063784
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,0.70 [0.35-1.42],0.3249171011842382
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,0.96 [0.70-1.32],0.8126184988758649
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,0.91 [0.76-1.10],0.349834675233495
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,0.91 [0.73-1.14],0.3997869056983918
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,0.84 [0.52-1.38],0.4964704848624186
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,1.04 [0.75-1.44],0.8246302380502544
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,1.00 [0.70-1.45],0.985252791642787
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.26 [0.87-1.83],0.2230030597801894
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.13 [0.63-2.02],0.6751054262013546
