Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.31 [0.89-1.91],0.1707926776123662
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.17 [0.90-1.53],0.236694025862832
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.06 [0.60-1.89],0.8365972425555144
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.95 [0.69-1.30],0.7424517805192192
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.03 [0.75-1.40],0.8573627974428748
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.98 [0.67-1.42],0.9035574139242806
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.88 [0.65-1.21],0.4397994702050453
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.94 [0.83-1.07],0.3860024962240719
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.96 [0.74-1.23],0.7213039939090056
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.02 [0.87-1.20],0.8197578202779073
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.74 [0.54-1.01],0.0598079507608181
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.92 [0.73-1.16],0.4647495908096275
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.92 [0.69-1.22],0.5470155401463812
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.09 [0.99-1.20],0.0826510054808274
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.35 [1.16-1.58],0.0001451239838829
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.97 [0.72-1.30],0.8232649552307476
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.85 [0.60-1.19],0.3391969677084223
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.99 [0.87-1.13],0.8601139813173204
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.09 [0.97-1.23],0.1543429852529646
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.98 [0.90-1.06],0.6105840822677593
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.21 [0.84-1.74],0.2974667225510269
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.11 [0.81-1.51],0.5216979118786038
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.11 [0.81-1.51],0.5106392077188008
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.08 [0.76-1.54],0.6505957614284397
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.01 [0.76-1.34],0.9559065224517476
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.01 [0.76-1.34],0.94973957301537
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.94 [0.69-1.28],0.6851899165869543
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.11 [0.97-1.26],0.1230887197003155
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.11 [0.97-1.26],0.1237977593493599
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.30 [0.90-1.88],0.161873490172586
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.30 [0.90-1.88],0.1611497806001166
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.27 [0.82-1.98],0.2786676480519217
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.03 [0.86-1.24],0.724908082783488
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.89 [0.70-1.15],0.372972191739505
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.21 [0.99-1.47],0.0615834182181762
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.19 [0.97-1.47],0.101132676243027
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.15 [0.82-1.60],0.4201228019689449
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.88 [0.69-1.12],0.2862061672101826
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.96 [0.69-1.34],0.8256375098680783
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.95 [0.85-1.07],0.4245445361126234
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.09 [0.86-1.38],0.477841834932745
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.16 [0.81-1.66],0.4200652092201447
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.93 [0.69-1.24],0.6223440673527595
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.04 [0.71-1.52],0.8571291386503349
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.06 [0.92-1.22],0.4132614465010669
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.03 [0.88-1.21],0.6838626942828141
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.07 [0.74-1.55],0.7118784953373802
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.77 [0.46-1.28],0.3102172890845789
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.31 [0.86-1.98],0.2040276671173378
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.30 [0.86-1.98],0.2084035816046026
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.18 [0.98-1.42],0.0887088001169485
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.86 [0.58-1.27],0.4401376674342748
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.80 [0.52-1.24],0.3202593933907711
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.30 [0.81-2.08],0.2781849629793071
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.32 [1.04-1.66],0.0211081211106911
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.36 [1.07-1.72],0.0114912031806423
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.00 [0.92-1.09],0.9840814653214242
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.96 [0.70-1.32],0.8081896744696477
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.01 [0.87-1.17],0.8952543464810219
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.91 [0.79-1.05],0.1948806178969272
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.16 [0.99-1.36],0.0578437374620654
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.06 [0.78-1.44],0.7181594578987887
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.27 [1.03-1.56],0.0225672334416829
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.94 [0.67-1.34],0.7392212487210685
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.88 [0.60-1.30],0.5247684011667404
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.89 [0.57-1.39],0.6055305341594975
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.59 [0.33-1.07],0.0828433521019539
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,nan [nan-nan],
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.99 [0.66-1.47],0.9517451620090168
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.00 [0.84-1.19],0.9947563945044354
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.63 [0.41-0.95],0.0257955185216801
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.82 [0.59-1.14],0.2366974369843253
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.86 [0.60-1.24],0.4198238266480938
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.06 [0.85-1.33],0.5894188739205184
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.04 [0.81-1.32],0.7624296561732781
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.94 [0.89-1.00],0.0574754917284619
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.95 [0.88-1.03],0.2441201910416917
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.04 [0.94-1.14],0.4757340382813509
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.88 [0.66-1.18],0.3943924526503569
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.98 [0.83-1.17],0.8239860568130798
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.90 [0.67-1.20],0.4720875377109012
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.90 [0.66-1.23],0.5091094031817485
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.02 [0.90-1.16],0.7469723749852069
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.02 [0.90-1.16],0.764589172199046
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.25 [0.79-1.96],0.338552434770284
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.32 [0.83-2.09],0.2358879613533311
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.01 [0.78-1.32],0.9165034486683072
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.21 [0.65-2.25],0.5577864226139558
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.75 [0.56-1.01],0.0561608525174276
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.83 [0.55-1.24],0.3539855696245012
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.10 [0.92-1.31],0.2823080944698146
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.14 [0.92-1.41],0.2350492572181944
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.94 [0.86-1.04],0.2348181698874551
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.06 [0.65-1.73],0.8226466917629138
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.88 [0.69-1.12],0.3077820065373802
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.83 [0.45-1.55],0.5592235965625754
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.89 [0.49-1.62],0.707818266883566
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.03 [0.89-1.19],0.6671431091604316
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.05 [0.90-1.22],0.5518101223974886
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.99 [0.82-1.21],0.9428114725401232
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.91 [0.71-1.17],0.4756725399881347
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.63 [0.38-1.05],0.0744363626895252
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.93 [0.59-1.47],0.7709233006910384
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.86 [0.69-1.07],0.1680077544019409
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.90 [0.81-1.01],0.068956687557037
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.00 [0.76-1.31],0.998070056556399
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.68 [0.44-1.06],0.0910640483452781
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.93 [0.82-1.04],0.2106474209193504
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.79 [0.51-1.21],0.2812835330805597
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.05 [0.86-1.29],0.6035679388342213
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.03 [0.76-1.40],0.8420350179538247
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.94 [0.64-1.39],0.7563394393158008
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.86 [0.65-1.13],0.2852705244091352
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.84 [0.56-1.24],0.3801782209044891
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.86 [0.72-1.04],0.1123559471798989
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.98 [0.81-1.19],0.8623516150326075
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.88 [0.57-1.37],0.5722142365993261
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.12 [0.71-1.76],0.624203670345555
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.90 [0.67-1.22],0.5075918376943973
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.67 [1.13-2.47],0.0098273185247291
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.24 [0.84-1.84],0.2847139561420648
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.26 [0.80-1.98],0.3226924737550203
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.89 [0.71-1.11],0.2921655724533966
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.83 [0.53-1.31],0.4280535279863675
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.47 [0.96-2.25],0.0793335847507609
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.72 [0.52-1.00],0.0501473738448074
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.96 [0.66-1.39],0.8170967498026341
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.01 [0.86-1.17],0.937768854668514
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.81 [0.62-1.06],0.1277011768858248
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.15 [0.93-1.41],0.2009470067099551
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.93 [0.68-1.27],0.6454073193510113
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.83 [0.69-0.99],0.0370063353360049
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.77 [0.50-1.20],0.2535826636126158
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.70 [0.46-1.05],0.0868224366449957
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.85 [0.63-1.15],0.288503454178292
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.90 [0.85-0.95],8.895211942899385e-05
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.00 [0.84-1.18],0.9824655361960958
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.03 [0.81-1.31],0.8018563901562735
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.91 [0.58-1.42],0.6760940587085205
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.30 [0.78-2.18],0.3114064450220325
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.20 [0.70-2.06],0.5139899983964218
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.33 [0.83-2.12],0.2336371175683823
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.15 [0.94-1.42],0.1755276388875408
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.95 [0.62-1.48],0.836344092931494
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.12 [0.87-1.44],0.3725262153401163
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.14 [0.82-1.57],0.4359339267477414
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.93 [0.83-1.03],0.1752199845285033
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.81 [0.56-1.16],0.2518563455602525
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.03 [0.69-1.53],0.875189771164763
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.39 [1.10-1.75],0.0053721832175936
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.16 [0.83-1.60],0.3891481299920967
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.87 [0.76-0.99],0.0364187582882753
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.76 [1.22-2.53],0.0024492956337659
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.30 [0.77-2.19],0.3298688509776303
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.85 [0.50-1.46],0.5654254027571308
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.83 [0.57-1.20],0.3140699502359667
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.24 [0.83-1.87],0.2904447000176002
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.67 [0.48-0.96],0.0268009723010871
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.21 [0.99-1.48],0.0634405818226268
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.06 [0.73-1.53],0.761301357687536
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.10 [0.78-1.55],0.5969410225575567
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.38 [0.91-2.09],0.1283292474948995
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.90 [0.76-1.06],0.2101665419056771
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.66 [0.46-0.96],0.0291052870719154
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.02 [0.81-1.29],0.8705812634019997
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.01 [0.94-1.08],0.771848507769423
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.01 [0.83-1.22],0.9269571975855536
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.99 [0.71-1.39],0.9623189448603564
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.03 [0.76-1.39],0.8599939307306158
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.99 [0.82-1.19],0.8788748190562221
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.87 [0.72-1.05],0.1473390800846587
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.01 [0.87-1.18],0.8551388038398458
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.08 [0.84-1.39],0.5338722129284172
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.04 [0.83-1.29],0.7454184110008529
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.20 [0.85-1.70],0.3000221463671509
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.29 [1.00-1.68],0.0531334998806418
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.31 [1.05-1.63],0.0163931941814441
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.29 [1.03-1.61],0.0263191263646773
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.28 [0.95-1.72],0.0991258038277836
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.30 [0.98-1.73],0.0646779055471149
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.99 [0.67-1.45],0.9414713602722729
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.78 [0.51-1.19],0.2481213121481176
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.98 [0.67-1.43],0.9044865550399044
