Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Nasal polyp,22758,95,1.13 [0.77-1.65],0.5406730286087778
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23032,369,1.29 [1.07-1.55],0.0073541365468799
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22859,196,1.25 [0.97-1.61],0.0891362791963914
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13769,43,0.91 [0.49-1.69],0.7668247837301845
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21962,772,0.99 [0.86-1.13],0.863010793334004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,23389,92,0.72 [0.47-1.08],0.1095895307468665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23389,92,0.72 [0.47-1.08],0.1095895307468665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23389,92,0.72 [0.47-1.08],0.1095895307468665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22476,698,0.94 [0.82-1.09],0.4423818195643342
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Asthma,18326,698,0.97 [0.84-1.13],0.7150305278662179
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18195,698,0.97 [0.84-1.13],0.7081464785834304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18311,683,0.96 [0.83-1.12],0.6376768811531814
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23844,56,1.97 [1.32-2.96],0.0009875801709165
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22843,43,2.18 [1.40-3.40],0.0006099364706821
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23902,43,2.15 [1.38-3.34],0.0007083935010273
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22837,37,2.20 [1.37-3.53],0.0011440723578593
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,22836,68,1.20 [0.78-1.85],0.3964226561606889
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22923,155,1.46 [1.11-1.92],0.0062177830460651
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23273,70,1.98 [1.38-2.83],0.0002184150391196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17071,4486,1.27 [1.19-1.36],3.722652931992676e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23490,426,1.09 [0.91-1.31],0.3250155571869204
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23951,116,0.96 [0.68-1.37],0.8279193758591801
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,23956,106,1.07 [0.75-1.54],0.7087688057124233
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Dental caries,23166,102,1.03 [0.72-1.48],0.8643055117548686
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23161,97,1.07 [0.73-1.57],0.7232158028068234
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23938,131,1.00 [0.71-1.39],0.9808839357878104
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23143,79,1.45 [0.98-2.13],0.0619232804417649
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22928,55,0.78 [0.45-1.35],0.3665784026800898
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23907,41,0.59 [0.30-1.16],0.1272555772257134
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19303,185,1.48 [1.15-1.90],0.002526026790866
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20652,1534,1.27 [1.15-1.40],1.3898466278406714e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,19352,234,1.47 [1.17-1.85],0.0009986680038833
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19610,492,1.25 [1.06-1.48],0.0081588312271361
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19178,60,1.48 [0.96-2.30],0.0789011254170832
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19244,126,1.43 [1.05-1.95],0.0218662212421445
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19144,26,1.52 [1.17-1.99],0.0019763492695237
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,19211,93,1.38 [0.96-1.98],0.0819396526209132
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19212,94,1.72 [1.22-2.40],0.0016908967349187
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23924,66,1.42 [0.94-2.15],0.0958608435728387
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,19214,96,0.90 [0.61-1.34],0.6055523060112122
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19682,564,1.31 [1.12-1.52],0.0007227272436616
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of appendix,23855,140,1.13 [0.82-1.54],0.4568259798666401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19452,334,1.28 [1.04-1.57],0.0172496806174091
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19217,99,1.38 [0.96-1.98],0.0863735725310304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23843,168,0.93 [0.69-1.25],0.6259511893960825
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute appendicitis,23826,111,1.14 [0.80-1.61],0.4632928991978028
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,21649,1042,1.21 [1.08-1.36],0.001266410636347
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,20954,347,1.31 [1.07-1.60],0.0079486362170688
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Umbilical hernia,20708,101,1.25 [0.89-1.76],0.2003359551929251
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ventral hernia,20688,81,0.87 [0.57-1.35],0.5431133395878057
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21145,538,1.32 [1.13-1.54],0.0004186652735741
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23257,654,1.29 [1.12-1.49],0.0004866786616563
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19765,1455,1.17 [1.06-1.30],0.0027047767950283
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23726,63,2.10 [1.43-3.07],0.0001378041402848
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23940,89,2.02 [1.46-2.80],2.5271822071753995e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,22692,89,2.07 [1.49-2.88],1.7522141310834334e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22672,69,1.96 [1.33-2.86],0.0005787228329773
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23894,113,1.35 [0.96-1.88],0.0815754254239091
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22716,113,1.37 [0.98-1.92],0.0696949535721538
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22699,96,1.57 [1.10-2.22],0.0120514712939106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23130,527,1.26 [1.07-1.47],0.0050168294483632
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23126,523,1.24 [1.06-1.46],0.0080343416200832
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18368,58,1.25 [0.77-2.03],0.3655982704322998
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal stricture,23712,58,1.22 [0.75-1.97],0.4274267524924323
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18351,41,1.20 [0.67-2.16],0.5345519636261863
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,270,1.19 [0.95-1.50],0.1241900004367599
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18459,149,1.32 [0.98-1.79],0.0717171119930744
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18527,217,0.95 [0.73-1.25],0.7216631512579379
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Constipation,23006,192,0.80 [0.59-1.07],0.1378032812602966
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,72,1.16 [0.75-1.80],0.4989722618694733
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18467,157,0.93 [0.68-1.27],0.6355467418298142
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18391,81,1.51 [1.03-2.20],0.0334739778258082
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19003,693,1.22 [1.06-1.41],0.005523566869935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18468,158,1.51 [1.14-1.99],0.0036713607278928
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23620,61,1.02 [0.62-1.67],0.9344357442414414
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,23372,105,2.68 [2.03-3.54],4.143293851644751e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,23327,60,2.41 [1.66-3.52],4.624012244106699e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22908,451,1.36 [1.15-1.60],0.0002572960511292
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,22817,360,1.31 [1.09-1.58],0.0038539561428077
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,22524,67,1.86 [1.27-2.73],0.0015814341597537
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22494,37,0.88 [0.46-1.71],0.7118317814502693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22506,49,1.60 [1.00-2.54],0.0483622202678118
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23856,49,1.57 [1.00-2.48],0.05248139743848
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22923,246,1.42 [1.14-1.77],0.0017569488395529
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22734,57,0.97 [0.58-1.64],0.9136776316742992
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,22724,47,0.98 [0.55-1.74],0.944738082572918
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22715,38,1.37 [0.77-2.42],0.2818448812751123
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22832,155,1.57 [1.20-2.04],0.0008386384563914
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,22827,150,1.60 [1.23-2.09],0.0005285624327048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21777,1290,1.21 [1.09-1.35],0.0003009225879004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23680,91,1.54 [1.09-2.17],0.0151722504554429
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23649,404,1.16 [0.96-1.39],0.1148342953648589
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23045,454,1.02 [0.85-1.22],0.8450100384936794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23326,355,1.24 [1.03-1.49],0.0233925586542058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23064,93,1.08 [0.74-1.57],0.6811567300520631
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23173,202,1.22 [0.96-1.57],0.1072692478433525
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23790,72,1.61 [1.10-2.37],0.0147852264641709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23779,61,1.63 [1.08-2.46],0.0209191361236238
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23763,45,1.42 [0.86-2.34],0.1720789258584093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23874,27,1.58 [0.79-3.13],0.1939355867721228
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23871,24,1.47 [0.70-3.08],0.3127461937832114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23303,58,1.28 [0.82-2.01],0.282291126731285
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23550,305,1.18 [0.96-1.46],0.1215476720614332
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22653,62,1.14 [0.70-1.86],0.5982639035640136
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22676,85,0.65 [0.40-1.04],0.0736966052749252
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22664,73,0.48 [0.28-0.83],0.0082006443317045
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22766,175,1.20 [0.90-1.60],0.2049830652648367
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22745,154,1.15 [0.84-1.56],0.3803899853849621
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18568,3049,1.04 [0.96-1.12],0.3683760702324815
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19958,1632,1.04 [0.94-1.15],0.4152552423965976
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21879,948,1.05 [0.93-1.19],0.447082644755713
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,112,1.49 [1.08-2.07],0.0163343347715819
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18632,306,1.47 [1.20-1.79],0.0001442457004224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23717,107,1.41 [1.01-1.97],0.0438461147604319
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23729,95,1.52 [1.07-2.15],0.0177762765191253
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18898,572,0.99 [0.84-1.16],0.8785492156932034
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21151,572,0.97 [0.82-1.14],0.6698467481225853
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18365,39,2.31 [1.46-3.65],0.0003332683364653
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23679,38,2.33 [1.49-3.64],0.0002185340932603
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18458,132,1.06 [0.77-1.47],0.7061640829730977
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18348,22,1.90 [0.95-3.81],0.068222339725215
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18436,110,0.74 [0.50-1.09],0.1277441642227841
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23909,55,0.85 [0.50-1.43],0.5342262192533447
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18614,288,0.92 [0.73-1.16],0.4910780788026497
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18516,190,1.12 [0.86-1.47],0.4009555738508406
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19408,1082,1.00 [0.89-1.13],0.9536843491155216
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18364,38,0.66 [0.32-1.33],0.2437543845055648
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18480,154,0.61 [0.42-0.88],0.0089207138342711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18351,25,1.59 [0.78-3.26],0.2038104121361349
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18352,26,0.34 [0.13-0.87],0.0246397268862469
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18771,445,1.07 [0.89-1.29],0.4526039768957161
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18697,371,1.04 [0.85-1.27],0.704355244360602
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18946,246,1.12 [0.88-1.42],0.3543904210612305
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23655,142,1.19 [0.87-1.61],0.2753442739168175
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23550,37,1.94 [1.18-3.19],0.0092214929625576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21426,45,0.51 [0.26-0.98],0.0438376993924384
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21575,194,1.02 [0.78-1.33],0.888396177937961
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22177,796,1.07 [0.94-1.22],0.3271903663927191
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21502,121,1.01 [0.72-1.42],0.947667594016836
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21429,48,0.84 [0.48-1.47],0.53655085152048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22051,670,1.12 [0.97-1.29],0.1348172995977692
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21430,49,1.59 [1.00-2.52],0.0515910254360843
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21612,231,1.22 [0.96-1.55],0.100180880253794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21484,103,1.17 [0.82-1.67],0.386360018636437
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21438,57,1.34 [0.84-2.14],0.2235156423066823
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21504,123,0.99 [0.70-1.40],0.9623927105316428
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21440,59,1.45 [0.94-2.23],0.0899113141265123
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21665,284,1.03 [0.83-1.28],0.7812850723201631
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21172,241,1.06 [0.83-1.35],0.6464431695442081
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20979,48,1.24 [0.74-2.07],0.4216468280608043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20972,41,0.92 [0.50-1.70],0.7989576786949873
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21031,100,1.01 [0.70-1.48],0.9442471283910626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20983,52,1.25 [0.76-2.08],0.3839456543201991
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20983,52,1.63 [1.01-2.62],0.0436313076026477
