Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28144,154,0.96 [0.75-1.22],0.7345393581480346
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27212,94,1.20 [0.90-1.60],0.2187055703254441
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26952,64,1.25 [0.89-1.77],0.2014453966611091
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28101,45,1.10 [0.72-1.68],0.654751434999286
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22689,206,1.03 [0.84-1.26],0.8069682451953338
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24239,1756,1.07 [1.00-1.15],0.054029913968888
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,22755,272,1.17 [0.99-1.40],0.0710478688638471
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23035,552,0.99 [0.87-1.13],0.912211906313267
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22548,65,1.15 [0.81-1.64],0.4231516980444011
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22612,129,1.03 [0.79-1.34],0.8148667078317857
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22515,32,1.06 [0.64-1.78],0.8126903397227702
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,22588,105,1.13 [0.86-1.49],0.3822426289385275
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,22586,103,0.98 [0.73-1.31],0.8721841870137054
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28124,72,0.80 [0.56-1.16],0.2464633075579755
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic gastritis,22587,104,1.25 [0.95-1.63],0.1074556613751398
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23127,644,1.12 [1.00-1.26],0.0529552671489506
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of appendix,28036,162,1.01 [0.80-1.28],0.9014051694740703
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Functional dyspepsia,22871,388,0.94 [0.81-1.10],0.4396340137237962
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22600,117,1.18 [0.90-1.54],0.2250116559786248
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,188,0.87 [0.70-1.09],0.2403453346086802
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute appendicitis,28000,126,0.98 [0.75-1.28],0.868911715324572
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,25427,1189,1.02 [0.94-1.12],0.6345096924107122
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Inguinal hernia,24638,400,0.85 [0.73-1.00],0.0432256777543592
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Umbilical hernia,24362,124,1.15 [0.89-1.48],0.289102201896195
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ventral hernia,24335,97,1.15 [0.86-1.53],0.3385475810644711
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24841,603,1.10 [0.98-1.24],0.115164861652948
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27337,755,1.16 [1.05-1.29],0.0045113150895059
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,23232,1684,1.08 [1.00-1.16],0.0448399732262186
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27892,75,1.11 [0.80-1.54],0.5456524113312131
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28145,106,1.12 [0.85-1.48],0.4100357396616936
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,26688,106,1.13 [0.86-1.49],0.3793715790777714
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26663,81,1.19 [0.87-1.62],0.2784559862383009
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28088,129,1.07 [0.83-1.39],0.5874358638535249
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,26711,129,1.08 [0.83-1.40],0.5606737832940341
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26693,111,1.16 [0.88-1.52],0.2896430255969716
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27184,602,1.20 [1.07-1.35],0.0021926893644608
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27179,597,1.19 [1.06-1.34],0.002754878388218
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21619,71,1.28 [0.92-1.79],0.1377865977514301
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal stricture,27882,71,1.27 [0.92-1.77],0.1508499234044375
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21596,48,1.20 [0.80-1.81],0.3748495580557263
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21856,308,1.10 [0.93-1.31],0.2630808785139262
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21727,179,1.28 [1.04-1.58],0.0176532557097819
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21803,255,1.00 [0.83-1.20],0.9757437082041012
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Constipation,27034,228,0.98 [0.81-1.20],0.8614928576271945
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27799,84,1.16 [0.85-1.59],0.3473859739472769
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21726,178,0.85 [0.67-1.07],0.160316627915719
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21639,91,1.12 [0.83-1.51],0.4465383209195663
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,791,1.06 [0.95-1.18],0.3087482593725595
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestine,21730,182,1.18 [0.96-1.46],0.1193258509178554
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27786,71,1.10 [0.78-1.56],0.5780784195976348
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,27482,120,1.18 [0.92-1.52],0.1961001229562224
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of liver,27425,63,1.08 [0.74-1.56],0.6930689194735167
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26978,527,1.01 [0.88-1.15],0.9180121083807788
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholelithiasis,26863,412,0.99 [0.85-1.15],0.8910359799599007
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholecystitis,26533,82,1.05 [0.76-1.46],0.7708989195726595
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26496,45,0.87 [0.55-1.37],0.5512363111753538
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,26513,62,0.95 [0.65-1.39],0.7890407539464122
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28057,62,0.95 [0.65-1.39],0.790545007386055
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26941,286,1.21 [1.03-1.43],0.0233756776940826
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26722,67,1.41 [1.02-1.96],0.0399327017981599
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,26708,53,1.59 [1.11-2.27],0.0106876533598944
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26696,41,1.14 [0.73-1.80],0.5570525623991389
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26839,184,1.22 [1.00-1.50],0.053127328176686
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,26834,179,1.20 [0.98-1.48],0.0813657339468299
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25612,1508,1.01 [0.93-1.09],0.7885429818559666
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27840,103,0.79 [0.58-1.08],0.1375392859393058
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27785,469,0.98 [0.86-1.13],0.8212531485603095
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27122,539,1.04 [0.92-1.18],0.530798453929812
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27430,400,1.05 [0.91-1.22],0.5173780226362602
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27135,105,1.15 [0.88-1.51],0.3137123469488893
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27258,228,1.01 [0.83-1.23],0.907345936644048
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27969,88,1.18 [0.87-1.59],0.2877106431149447
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27953,72,1.23 [0.89-1.70],0.2139288888520683
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27933,52,1.33 [0.92-1.93],0.12575863031274
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28054,36,0.59 [0.33-1.03],0.063528211199619
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,33,0.58 [0.32-1.05],0.0735789969428995
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27380,64,1.02 [0.71-1.48],0.906258759882435
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27675,359,0.91 [0.77-1.06],0.2302969153595624
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26656,73,1.10 [0.78-1.55],0.5777252505328974
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26682,99,0.91 [0.67-1.23],0.5273097996335594
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26666,83,0.96 [0.69-1.33],0.807621191509533
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26796,213,0.96 [0.78-1.18],0.7021753574630172
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26767,184,0.91 [0.73-1.14],0.4167903493115715
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21850,3523,1.07 [1.01-1.13],0.0170130683332548
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23482,1859,1.00 [0.93-1.07],0.9123700121952004
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25772,1111,1.12 [1.03-1.23],0.009381026578243
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21740,117,1.39 [1.09-1.77],0.0082129270997764
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21962,339,1.20 [1.03-1.40],0.0180117329350805
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27889,112,1.41 [1.10-1.81],0.0068814671880074
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27906,100,1.38 [1.06-1.80],0.0166999430785325
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22273,650,0.94 [0.83-1.06],0.3298381148732004
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24879,650,0.94 [0.83-1.06],0.295317595985954
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21668,45,1.18 [0.77-1.80],0.4470453180089855
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27833,44,1.18 [0.77-1.81],0.4562781389696604
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21774,151,1.08 [0.86-1.37],0.5001245891324855
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21646,23,1.19 [0.67-2.12],0.5577505305834682
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21743,120,0.97 [0.74-1.28],0.8525310150254823
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28111,57,0.98 [0.66-1.47],0.9256858395177852
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21949,326,0.92 [0.78-1.10],0.3654128294328178
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21846,223,0.95 [0.77-1.16],0.5945604606953332
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22867,1244,0.97 [0.89-1.06],0.5510218547117793
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21661,38,0.94 [0.57-1.54],0.8061064710600678
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21799,176,1.17 [0.95-1.46],0.1431121767667058
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21658,35,1.15 [0.71-1.88],0.5723127836366606
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21654,31,1.11 [0.65-1.88],0.710213009792013
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22148,525,0.95 [0.83-1.09],0.4866411199467505
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22060,437,0.92 [0.80-1.07],0.294196543606259
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22339,282,0.96 [0.80-1.15],0.6532474397681135
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27829,151,1.57 [1.29-1.93],1.1086698011285131e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27718,40,1.12 [0.73-1.74],0.6011714441235942
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25246,48,1.13 [0.75-1.71],0.5648313329596985
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25413,215,0.91 [0.74-1.12],0.3765573331689736
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,903,1.03 [0.93-1.13],0.6235460733854163
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25334,136,0.93 [0.72-1.21],0.599254906754717
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25251,53,0.82 [0.53-1.26],0.360620441367773
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25960,762,1.05 [0.94-1.17],0.402133650219285
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25254,56,1.06 [0.71-1.58],0.7765781016262784
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25448,250,1.00 [0.83-1.21],0.993976240874704
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25311,113,1.09 [0.82-1.43],0.557320100600335
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25271,73,0.63 [0.42-0.93],0.019212795756821
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25350,152,1.21 [0.96-1.52],0.0996861727902583
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25263,65,0.91 [0.62-1.32],0.6089902724319685
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25524,326,1.09 [0.93-1.28],0.3036714249950432
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24946,285,1.11 [0.93-1.32],0.2369854470838943
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24715,54,1.59 [1.12-2.26],0.0103886611207299
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24715,54,1.31 [0.90-1.89],0.1553847262692092
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24779,118,1.05 [0.80-1.37],0.7150648821149279
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24719,58,1.11 [0.75-1.62],0.6059177151448834
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24725,64,1.54 [1.11-2.12],0.0093319317685268
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24709,48,1.60 [1.11-2.32],0.0127296741186583
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24895,234,0.91 [0.75-1.11],0.3623713136077057
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24714,53,0.82 [0.53-1.26],0.3680017169011221
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24716,55,0.77 [0.50-1.18],0.2292951063007241
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24775,114,0.82 [0.61-1.11],0.1978244341575845
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24734,73,1.28 [0.93-1.77],0.1306205080355683
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25092,431,1.12 [0.97-1.29],0.1095744214291598
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24806,145,1.20 [0.95-1.52],0.1332781378702925
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24884,223,1.08 [0.88-1.31],0.4667363385548435
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26827,101,1.37 [1.06-1.79],0.017690519388661
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27070,344,1.15 [0.98-1.34],0.0789881574519211
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26781,55,1.06 [0.72-1.58],0.7603623248356559
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26796,70,1.00 [0.70-1.42],0.9847094783102882
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26845,119,1.12 [0.86-1.45],0.420095979675692
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23875,4437,1.12 [1.07-1.18],3.023227895830405e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11454,420,1.02 [0.88-1.18],0.7987968788586368
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26677,211,1.45 [1.21-1.74],4.450465952749396e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26523,57,1.23 [0.85-1.78],0.2669568747010559
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26832,43,1.85 [1.30-2.62],0.0005800947070762
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,50,1.31 [0.90-1.91],0.155783129070458
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26841,52,1.86 [1.34-2.59],0.0002314153876362
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27843,248,1.03 [0.85-1.24],0.7667327857544538
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27918,54,1.43 [1.00-2.05],0.0519086236227923
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27766,171,0.98 [0.78-1.23],0.8518955768794841
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27693,98,1.00 [0.75-1.35],0.9802141919916136
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26693,881,1.10 [0.99-1.21],0.0695196812434747
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Cystitis,25894,82,0.93 [0.67-1.29],0.6568620473981275
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25875,63,0.98 [0.67-1.42],0.9053577346534664
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25995,183,1.13 [0.91-1.39],0.2609035900421611
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25900,88,1.13 [0.83-1.53],0.4316191245745581
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26432,620,1.11 [0.98-1.25],0.0905118360247349
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11108,74,1.12 [0.80-1.55],0.5108716723505629
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11070,36,1.22 [0.77-1.94],0.4021536236251962
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hydrocele,11072,38,0.92 [0.56-1.52],0.7515366217034707
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11127,93,1.10 [0.80-1.51],0.5438759261853799
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11101,67,1.27 [0.90-1.80],0.1730664680293794
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11138,104,0.80 [0.58-1.09],0.1556456167135439
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15416,251,1.03 [0.86-1.24],0.7539669345854685
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15237,72,1.02 [0.72-1.44],0.907995674574084
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15255,90,1.03 [0.76-1.41],0.8327109942412589
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15220,55,1.19 [0.82-1.74],0.3578984411716465
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15382,398,0.93 [0.80-1.08],0.3577174859471482
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15068,84,0.82 [0.58-1.15],0.2430870666025545
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15178,194,0.91 [0.74-1.13],0.4112708968970635
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14186,2788,0.95 [0.89-1.01],0.1240268413185378
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Endometriosis,11699,301,1.00 [0.84-1.19],0.9932592709555164
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11489,91,1.19 [0.89-1.58],0.2441029141646736
