Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19272,25,2.57 [0.64-10.32],0.1839248137760203
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,19335,88,0.85 [0.42-1.73],0.6503825782024457
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19340,93,2.79 [1.34-5.78],0.0059603961783452
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24093,65,2.93 [1.23-7.01],0.0153909437267513
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,19344,97,1.12 [0.56-2.25],0.7439151951521509
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19803,556,1.45 [1.08-1.95],0.0136811382436478
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,24017,142,1.16 [0.66-2.03],0.6076186494358258
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19589,342,0.94 [0.65-1.36],0.7577993618930979
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19347,100,0.61 [0.32-1.18],0.1421866507093875
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24007,171,0.86 [0.52-1.42],0.5617213212825665
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,23986,111,1.41 [0.74-2.67],0.2971361437644263
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Hernia,21793,1035,1.34 [1.07-1.66],0.0094099549643123
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,21103,345,1.62 [1.12-2.34],0.0112113693644133
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,20859,101,1.86 [0.93-3.73],0.0800931419973682
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ventral hernia,20832,74,0.62 [0.30-1.30],0.2044282909432888
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21297,539,1.42 [1.05-1.92],0.0229483288896494
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,654,1.14 [0.88-1.49],0.323669045553725
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19905,1456,0.99 [0.82-1.19],0.8942728840385459
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23893,66,0.87 [0.39-1.98],0.746498439614039
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24110,93,0.91 [0.46-1.81],0.7861938019147023
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Crohn disease,22857,93,0.92 [0.46-1.83],0.8011300438245731
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22836,72,0.82 [0.38-1.77],0.6073238447735642
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24057,110,0.77 [0.41-1.44],0.4071598928968944
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22874,110,0.77 [0.41-1.45],0.4188679940874403
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22857,93,0.61 [0.31-1.20],0.1520405229310225
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23291,527,1.29 [0.96-1.74],0.093405225308524
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23287,523,1.30 [0.96-1.75],0.0881612878066554
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18511,62,3.87 [1.57-9.57],0.0033308063406908
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,23880,62,3.74 [1.54-9.09],0.0035794148781618
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18493,44,4.93 [1.69-14.38],0.0035128147952797
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18721,272,1.24 [0.81-1.91],0.3185431473226502
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18594,145,1.56 [0.88-2.76],0.129111898188544
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18661,212,1.09 [0.68-1.73],0.7243984329226125
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Constipation,23177,187,1.13 [0.69-1.85],0.6241098634125515
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23801,79,1.00 [0.47-2.13],0.9914194196792404
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18608,159,0.81 [0.48-1.35],0.4156309378181501
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18531,82,1.23 [0.58-2.62],0.5876789021802232
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19144,695,1.03 [0.80-1.34],0.8129144709996947
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18607,158,0.93 [0.54-1.60],0.7908074851640339
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23789,67,1.50 [0.65-3.46],0.3446234802718855
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23533,102,0.36 [0.20-0.63],0.0003371166187218
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23490,59,0.48 [0.21-1.08],0.0752307744314436
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23063,454,0.86 [0.63-1.18],0.3604453617490685
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,22972,363,0.80 [0.57-1.14],0.2229458015752344
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Cholecystitis,22676,67,1.65 [0.71-3.87],0.2464608029469486
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22646,37,0.81 [0.28-2.33],0.6915458458797026
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,50,1.14 [0.44-2.96],0.7927740728084629
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24019,50,1.15 [0.44-2.98],0.7776122405124906
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23088,253,1.17 [0.76-1.79],0.469043593487059
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22896,61,1.17 [0.49-2.80],0.7232455071812868
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Coeliac disease,22884,49,1.53 [0.57-4.08],0.3990761911012748
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22873,38,5.79 [1.86-18.01],0.0024463429025747
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22994,159,0.88 [0.52-1.49],0.6281580966725675
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,22989,154,0.84 [0.49-1.44],0.5292842447171489
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1308,1.06 [0.88-1.29],0.5278314644091084
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,88,1.65 [0.79-3.42],0.1827346569120286
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,415,1.04 [0.75-1.45],0.8014313146931111
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23204,455,0.88 [0.64-1.20],0.4188643701837646
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,360,1.36 [0.95-1.96],0.0923695547872573
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23228,98,1.56 [0.79-3.10],0.2024988033255949
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23330,200,1.02 [0.63-1.65],0.9296857105392048
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23954,76,0.80 [0.38-1.71],0.5666483148143047
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23941,63,0.75 [0.33-1.70],0.4857279174601702
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23924,46,0.63 [0.25-1.60],0.3270529183952789
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24038,28,0.74 [0.21-2.62],0.6379708222836596
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24035,25,0.69 [0.18-2.63],0.5896906160749453
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23454,57,2.76 [1.10-6.94],0.0307808243018723
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23712,315,0.93 [0.64-1.35],0.7021263787211987
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22812,63,0.96 [0.40-2.27],0.9182569997668965
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,85,0.79 [0.39-1.61],0.516095023975533
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22820,71,0.84 [0.38-1.84],0.6617263191461548
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22924,175,0.85 [0.51-1.42],0.5386302553958924
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22903,154,0.98 [0.57-1.68],0.9289035817305822
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18689,3063,1.07 [0.93-1.22],0.3335211954206847
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20072,1635,1.16 [0.97-1.39],0.0998599709485192
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22034,956,1.06 [0.85-1.32],0.6088529849333084
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18547,110,0.97 [0.51-1.85],0.9230825836254102
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18743,306,1.06 [0.71-1.57],0.7783725706592779
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23879,105,0.95 [0.49-1.83],0.8773439611848677
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23891,94,0.81 [0.41-1.61],0.5525213128489123
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19024,587,1.26 [0.94-1.70],0.1212937668095736
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21271,587,1.27 [0.95-1.71],0.1043724543522383
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18476,39,3.14 [0.97-10.15],0.0563147930245836
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23845,38,3.15 [0.98-10.17],0.0544407733752706
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18569,132,0.84 [0.47-1.52],0.5725692556254988
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18460,23,1.16 [0.27-5.09],0.8425595658663506
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18551,114,1.28 [0.66-2.48],0.4614281533241539
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24075,59,1.72 [0.68-4.32],0.2506930207499905
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18729,292,1.28 [0.85-1.94],0.2441402872457234
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18634,197,1.35 [0.82-2.23],0.2436140803269707
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19512,1075,1.32 [1.07-1.64],0.0101457214438066
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18475,38,0.52 [0.18-1.48],0.2191493815555817
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18593,156,0.74 [0.43-1.26],0.2639806905812832
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18460,23,1.90 [0.43-8.31],0.3941026161428828
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18462,25,0.29 [0.09-0.96],0.0422663223870986
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18884,447,1.40 [1.01-1.94],0.0452136660434372
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18812,375,1.64 [1.14-2.36],0.0072600240901357
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19073,236,2.04 [1.30-3.20],0.0020107947992197
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23816,140,0.84 [0.48-1.45],0.5270395101882636
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23714,38,0.66 [0.24-1.87],0.4387521600091556
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21565,45,0.60 [0.23-1.58],0.3020187617254319
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21716,196,1.98 [1.19-3.28],0.0080921636302483
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,799,1.48 [1.16-1.90],0.001809373440791
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21643,123,2.15 [1.13-4.09],0.019240711139732
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,48,1.34 [0.50-3.59],0.5619610117878482
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22190,670,1.50 [1.14-1.96],0.0032605547902043
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,49,3.62 [1.30-10.10],0.0139800020248316
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,230,1.23 [0.78-1.92],0.3681319944456717
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21623,103,1.02 [0.53-1.97],0.9514064317766132
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21579,59,2.54 [1.02-6.33],0.0454802283109855
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21641,121,1.40 [0.75-2.60],0.2908062420871579
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,59,1.61 [0.66-3.91],0.2916226978835153
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21804,284,1.31 [0.87-1.96],0.1932889481586577
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21321,243,1.14 [0.74-1.77],0.549104763234578
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21126,48,1.24 [0.46-3.36],0.6726888153119205
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21121,43,1.18 [0.42-3.32],0.7601432468063594
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21177,99,1.15 [0.58-2.28],0.6829779933207374
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21127,49,7.02 [2.59-19.04],0.000130505190983
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21134,56,2.05 [0.81-5.20],0.1310958615904601
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21120,42,2.04 [0.70-5.92],0.1901577128965514
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21265,187,1.06 [0.64-1.74],0.8253200486118126
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21123,45,0.95 [0.35-2.57],0.9153610607879976
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21121,43,1.12 [0.39-3.19],0.8359636360215222
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21170,92,0.84 [0.42-1.68],0.6192411996352724
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21140,62,1.06 [0.45-2.50],0.8883206315453549
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21465,387,0.73 [0.53-1.03],0.0702421252484536
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21214,136,0.51 [0.30-0.86],0.0122908309464098
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21281,203,0.75 [0.47-1.19],0.2200746697687836
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22941,87,1.33 [0.63-2.78],0.4541301513958834
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23148,294,1.01 [0.68-1.50],0.9426528881975048
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22904,50,1.41 [0.54-3.67],0.4825112623071271
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22910,56,0.77 [0.32-1.87],0.5612363084741601
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22957,103,0.83 [0.43-1.60],0.5737006699756559
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20457,3809,0.64 [0.57-0.72],1.1929837435504353e-13
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9819,352,0.67 [0.47-0.97],0.0353339446441407
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22867,164,0.64 [0.39-1.06],0.0851856199465942
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22749,46,0.85 [0.32-2.29],0.7457833479857439
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23010,32,0.29 [0.12-0.68],0.0044605857562202
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23009,31,0.30 [0.13-0.72],0.0070656504404969
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23019,41,1.03 [0.36-2.95],0.9554110488582686
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23857,203,1.97 [1.21-3.20],0.005981420975548
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23921,48,0.36 [0.16-0.82],0.01546514912997
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23792,138,2.40 [1.33-4.33],0.0035451280846464
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23737,83,1.86 [0.88-3.95],0.1061577445360228
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22852,769,0.85 [0.67-1.09],0.2078837957849201
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,22153,70,0.51 [0.24-1.09],0.083186493415096
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22140,57,1.98 [0.78-5.00],0.1482256273389211
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22237,154,1.24 [0.72-2.16],0.4397095796100966
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22165,82,1.45 [0.68-3.09],0.3413002091887598
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22624,541,0.84 [0.63-1.12],0.2405182702107957
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9529,62,0.61 [0.25-1.45],0.2594209937751515
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9499,32,0.48 [0.17-1.38],0.1723254588994167
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9501,34,0.45 [0.20-1.04],0.0622476701219405
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9541,74,0.81 [0.36-1.80],0.6005441141137833
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9525,58,1.48 [0.56-3.93],0.4343301925709216
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9549,82,0.59 [0.29-1.20],0.1471118222541838
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13196,219,1.53 [0.96-2.43],0.0752580869108318
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13044,67,1.69 [0.73-3.93],0.2240295025732902
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13051,74,1.09 [0.49-2.40],0.8314900094841614
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13023,46,1.86 [0.67-5.13],0.2305069440377894
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13164,336,1.05 [0.72-1.53],0.7898266722911526
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12900,72,0.45 [0.21-0.96],0.0401276844223697
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12996,168,1.03 [0.61-1.74],0.9206771824604338
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12132,2395,1.15 [0.99-1.35],0.0735598763381254
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9985,248,0.98 [0.63-1.51],0.9175943617936324
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9816,79,0.98 [0.45-2.12],0.9583028764755012
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9836,99,0.86 [0.43-1.69],0.6526870475236262
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10007,270,1.39 [0.91-2.14],0.1309951088182385
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10001,264,1.28 [0.84-1.97],0.2565984117030675
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10156,419,0.80 [0.57-1.13],0.2044339191252808
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9884,147,0.90 [0.51-1.58],0.7071411301729115
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9927,190,1.38 [0.83-2.30],0.2092694903657732
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9809,72,1.03 [0.46-2.32],0.9402097212170196
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9862,125,1.40 [0.75-2.60],0.2941766962701093
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13325,173,1.23 [0.73-2.07],0.4429923656323437
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13334,167,1.25 [0.73-2.12],0.4151165414132817
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13350,94,1.17 [0.58-2.36],0.6694657400983446
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13342,101,1.18 [0.59-2.33],0.6406784739519573
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9794,57,1.83 [0.72-4.62],0.2016113500315994
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9791,54,1.38 [0.54-3.54],0.4995777089644512
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9799,62,2.15 [0.89-5.24],0.090367063523383
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13261,323,1.46 [0.99-2.15],0.0565049509960589
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10724,987,1.35 [1.07-1.70],0.0109094995080237
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10417,680,1.46 [1.11-1.92],0.0074352126554959
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13334,140,1.85 [1.03-3.33],0.0395285888230092
