Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,22590,99,0.95 [0.57-1.57],0.8442936378489492
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23133,642,1.44 [1.19-1.74],0.0001356176613719
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,28040,166,1.01 [0.69-1.48],0.9672666027840346
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22873,382,0.89 [0.68-1.15],0.3663646120989072
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22606,115,1.08 [0.68-1.70],0.7522395600314213
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28029,189,1.01 [0.70-1.45],0.9590548612378772
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,28002,128,1.09 [0.71-1.68],0.6965526615370263
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,25433,1178,1.63 [1.42-1.88],5.910653715634565e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,24652,397,1.97 [1.58-2.45],2.075342520931555e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,24376,121,2.26 [1.54-3.30],2.837623398470162e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ventral hernia,24351,96,1.86 [1.19-2.92],0.0068645999517813
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24852,597,1.44 [1.18-1.75],0.0003067170190134
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27335,755,1.03 [0.86-1.23],0.7486731162454991
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23233,1676,0.93 [0.82-1.05],0.2416448766563974
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27888,72,0.72 [0.40-1.32],0.2874033160008262
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28145,102,0.77 [0.46-1.27],0.3013759738491097
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Crohn disease,26682,102,0.77 [0.47-1.28],0.3109876662832949
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26657,77,0.56 [0.31-1.01],0.0549564660364428
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28088,131,1.19 [0.78-1.81],0.4128802777282333
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26711,131,1.19 [0.78-1.81],0.4138607043658504
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26693,113,1.32 [0.85-2.06],0.2193723492103094
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27182,602,1.06 [0.87-1.30],0.5712067466138175
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27177,597,1.07 [0.88-1.31],0.4973105642005641
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21628,71,1.43 [0.82-2.48],0.2089201763484326
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,27884,71,1.41 [0.81-2.45],0.2294781228019103
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21605,48,1.97 [1.07-3.60],0.0284783943540557
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21868,311,1.11 [0.84-1.47],0.4752823409698082
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21735,178,0.98 [0.67-1.42],0.8956981524944174
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21812,255,0.82 [0.60-1.13],0.2193755728166434
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Constipation,27040,229,0.72 [0.51-1.00],0.0520061631070721
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27799,81,0.93 [0.54-1.61],0.7944450043034856
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21736,179,1.05 [0.73-1.52],0.7760502622443699
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21644,87,1.18 [0.70-1.99],0.5295545260434098
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22344,787,0.87 [0.72-1.04],0.1211133181128191
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21737,180,1.09 [0.76-1.57],0.6443809608730672
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27786,68,0.76 [0.41-1.41],0.3880668445355513
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of liver,27469,122,1.32 [0.86-2.03],0.2051326530939115
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,27412,65,1.12 [0.61-2.04],0.7138227214785453
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26971,525,1.04 [0.84-1.30],0.6981521859712373
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,26861,415,0.97 [0.76-1.24],0.8305875636671975
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholecystitis,26526,80,0.90 [0.52-1.58],0.7209236268252368
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26493,47,2.57 [1.51-4.38],0.0005365495654795
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26507,61,2.14 [1.25-3.65],0.005638227545262
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28061,61,2.14 [1.25-3.67],0.0058118218843867
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26943,288,1.26 [0.95-1.67],0.1135568195661903
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26722,67,0.70 [0.38-1.32],0.2700211352826442
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Coeliac disease,26707,52,0.62 [0.30-1.27],0.1935147299251253
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26698,43,0.98 [0.46-2.08],0.9561905052589632
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26840,185,1.59 [1.14-2.23],0.0069512161127531
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,26835,180,1.61 [1.14-2.26],0.0061662161444332
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25602,1490,1.23 [1.08-1.40],0.0014257028147464
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27842,102,1.67 [1.07-2.60],0.0232126395773497
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27793,468,1.21 [0.96-1.51],0.1007792259689675
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27117,533,1.06 [0.85-1.31],0.6081114663139915
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27432,395,1.46 [1.15-1.85],0.0019146332197054
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27142,105,1.09 [0.68-1.76],0.7216049142200867
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27261,224,1.67 [1.23-2.26],0.0009671816814626
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27964,87,1.71 [1.06-2.75],0.0270261019738308
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27948,71,1.84 [1.10-3.08],0.0191855105350032
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27928,51,2.12 [1.19-3.77],0.0103910530063994
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28054,33,1.21 [0.53-2.80],0.6482090091191988
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,30,1.47 [0.63-3.38],0.3702035152621753
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27390,65,1.79 [1.04-3.07],0.0349135462598346
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27680,355,1.14 [0.88-1.48],0.3112298518480619
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26656,72,1.29 [0.73-2.25],0.3807389411889947
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26679,95,0.84 [0.50-1.41],0.51541381965551
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26664,80,0.82 [0.47-1.45],0.5006182614693256
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26798,214,0.92 [0.65-1.29],0.6127961590710611
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26770,186,0.90 [0.62-1.30],0.584973062387294
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21843,3539,1.08 [0.99-1.18],0.0982631236942071
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23466,1872,1.12 [1.00-1.27],0.0542072023069801
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25774,1112,1.06 [0.91-1.23],0.4539332638571117
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21711,117,0.85 [0.53-1.36],0.4930763696585365
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,339,1.35 [1.04-1.76],0.0238950315446328
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27882,111,0.85 [0.52-1.37],0.4945311608411721
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27899,99,0.92 [0.56-1.53],0.7523585925391254
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22259,665,1.16 [0.96-1.42],0.1275967096914881
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24881,665,1.13 [0.93-1.37],0.2170602368212234
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21641,47,4.26 [2.66-6.82],1.587763567648819e-09
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27832,46,4.11 [2.62-6.44],7.465623746638268e-10
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21745,151,1.21 [0.82-1.80],0.3432495685432879
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21619,25,1.15 [0.43-3.10],0.7748394105725773
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21722,128,1.25 [0.81-1.92],0.3173393629852941
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28116,63,1.18 [0.64-2.18],0.6033743487246352
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21923,329,1.24 [0.95-1.63],0.1139848858860504
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,227,1.10 [0.79-1.53],0.5788196918055483
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22841,1247,1.08 [0.93-1.24],0.3187994602780497
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21632,38,1.13 [0.51-2.49],0.7707501768335913
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21770,176,0.69 [0.47-1.03],0.068084085381414
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21628,34,0.58 [0.24-1.43],0.2402379349508712
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21624,30,0.27 [0.10-0.72],0.0089675676037432
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22119,525,1.13 [0.91-1.40],0.2761838393711843
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22029,435,1.21 [0.96-1.53],0.1139739188230018
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22348,285,1.34 [1.01-1.78],0.0423072498063794
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27828,149,0.73 [0.48-1.11],0.1411557565993607
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27719,40,1.65 [0.81-3.37],0.1660593038271521
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25221,49,1.48 [0.76-2.90],0.2512471449649199
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25390,218,1.35 [0.97-1.86],0.0714469182431343
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26088,916,1.07 [0.91-1.26],0.4250846392430661
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25308,136,1.38 [0.91-2.07],0.1259660777041968
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25227,55,0.91 [0.46-1.80],0.7915382951715759
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25944,772,0.97 [0.81-1.17],0.7622095499240533
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25230,58,0.80 [0.41-1.57],0.5167310557862572
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25431,259,1.10 [0.81-1.50],0.5219339814694863
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25289,117,1.02 [0.65-1.61],0.9355324811974008
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25245,73,0.76 [0.42-1.38],0.3675602145164078
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25321,149,0.83 [0.55-1.25],0.3688805926878962
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25238,66,0.90 [0.48-1.67],0.7348019014450988
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25499,327,0.96 [0.73-1.27],0.790145178766681
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24951,289,1.01 [0.76-1.36],0.9229760111523108
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24717,55,1.63 [0.89-2.99],0.1148359856923926
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24717,55,1.12 [0.58-2.17],0.7354134834859745
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24779,117,0.89 [0.56-1.42],0.6305759678970404
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24718,56,1.47 [0.79-2.72],0.2201683432789182
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24726,64,2.10 [1.26-3.50],0.004580133162142
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24711,49,2.21 [1.25-3.91],0.0066521751078439
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,228,0.96 [0.69-1.33],0.7893872578313306
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24713,51,0.94 [0.47-1.89],0.8561849625731586
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24715,53,0.77 [0.38-1.55],0.4569748573857068
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24771,109,1.15 [0.72-1.83],0.5600234715983949
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24737,75,0.69 [0.38-1.25],0.2188325417916184
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25095,433,1.05 [0.82-1.33],0.7059421960565624
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24805,143,1.11 [0.74-1.67],0.6136850823403124
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24888,226,0.85 [0.61-1.19],0.3429138355724344
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26825,100,0.91 [0.55-1.50],0.700161390132945
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27069,344,0.88 [0.67-1.16],0.369323988646022
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26783,58,1.93 [1.10-3.41],0.0229587217510236
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26794,69,0.61 [0.33-1.14],0.1202860433111289
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26841,116,0.66 [0.41-1.07],0.0891251124077819
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4425,0.66 [0.61-0.72],2.7549926275853666e-21
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,412,1.18 [0.91-1.53],0.2210966003426173
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26669,212,3.84 [3.01-4.88],1.0926934436168644e-27
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26511,54,2.12 [1.19-3.80],0.0109934733947383
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26823,46,4.46 [2.82-7.05],1.5972004216431418e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26827,50,7.46 [5.17-10.76],5.7128184166986296e-27
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26832,55,5.33 [3.65-7.76],3.339093759194063e-18
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27843,246,1.45 [1.08-1.95],0.0132780198291424
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27913,53,3.44 [2.18-5.43],1.0093966845086624e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27767,170,1.39 [0.97-1.99],0.0703661836127936
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27695,98,1.42 [0.89-2.27],0.1465323322631926
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26698,892,0.81 [0.68-0.96],0.0153913892090459
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,25891,85,0.83 [0.48-1.44],0.5072557685454804
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25872,66,1.03 [0.56-1.89],0.9276308394635986
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25989,183,1.18 [0.82-1.69],0.3716631735064791
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25896,90,1.17 [0.70-1.94],0.5541382576490981
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26432,626,0.77 [0.63-0.95],0.0132718094252806
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11129,70,0.79 [0.41-1.53],0.4882715045697603
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11095,36,1.11 [0.47-2.63],0.8147893244339446
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11096,37,0.81 [0.33-2.02],0.657130679383547
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11150,91,1.24 [0.73-2.11],0.4317064169303374
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11126,67,1.91 [1.10-3.33],0.0211969362472574
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11164,105,1.30 [0.79-2.14],0.3103434567889095
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15409,251,1.42 [1.05-1.90],0.0214363850399244
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15227,69,1.16 [0.64-2.09],0.6193718442317735
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15248,90,2.11 [1.38-3.23],0.0006011295657684
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15216,58,1.35 [0.73-2.51],0.3393343174853327
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15369,391,0.81 [0.62-1.05],0.1082103529024652
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15057,79,0.63 [0.35-1.16],0.1370974064235441
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15173,195,0.86 [0.59-1.24],0.4216082843829554
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14161,2781,0.89 [0.80-0.99],0.0337390900761678
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11673,293,1.03 [0.77-1.39],0.8225129264787665
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11474,94,1.09 [0.65-1.81],0.7460002131116087
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11488,108,0.80 [0.49-1.31],0.378764716197403
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11689,309,0.84 [0.62-1.12],0.2371581723051408
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11684,304,0.91 [0.68-1.23],0.5471516590813228
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11862,482,0.90 [0.71-1.14],0.3827145244422714
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,166,0.73 [0.48-1.09],0.1270911240940586
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11595,215,1.12 [0.80-1.56],0.5236795669174995
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11465,85,0.89 [0.51-1.56],0.692831177038727
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11521,141,1.01 [0.66-1.53],0.9724110665342032
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15559,201,1.01 [0.71-1.45],0.939272158137113
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15569,192,0.99 [0.69-1.43],0.970451398648864
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15590,110,1.07 [0.67-1.71],0.784058163821302
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15581,120,1.13 [0.72-1.77],0.587220467811925
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11453,73,0.85 [0.47-1.54],0.5853658024023076
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11442,62,0.51 [0.26-1.00],0.0500003242276644
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11452,72,0.72 [0.39-1.33],0.2926753699442822
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15484,379,1.05 [0.81-1.36],0.7146431895262004
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12530,1150,0.89 [0.76-1.04],0.1390874847962603
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12170,790,0.91 [0.75-1.09],0.2939300240822807
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15569,155,1.10 [0.74-1.64],0.6442258923616953
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11731,351,0.82 [0.62-1.08],0.1615091475551719
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11660,280,0.94 [0.69-1.27],0.6838404266061735
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11644,264,1.16 [0.85-1.58],0.3446927810330397
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Female infertility,11496,116,0.85 [0.52-1.38],0.5005465416577528
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11489,109,0.79 [0.48-1.31],0.3679869226071666
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15584,869,0.85 [0.70-1.03],0.0963930834344666
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15590,1185,0.74 [0.63-0.88],0.0008032735878892
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15588,470,1.01 [0.80-1.29],0.9129898290228068
