Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,1.13 [0.70-1.83],0.6226917360220803
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.65 [0.42-1.02],0.059725063366253
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,0.99 [0.81-1.21],0.9252984071673694
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.99 [0.88-1.12],0.9133449945448318
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,1.00 [0.87-1.16],0.9478518911539716
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.08 [0.80-1.47],0.6139637180405724
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.95 [0.77-1.16],0.6134038425481427
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.89 [0.71-1.12],0.3096605303245919
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,0.96 [0.76-1.21],0.7300749294985709
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.56 [1.09-2.24],0.0151063064313095
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.54 [1.06-2.23],0.022876607121881
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,1.29 [1.12-1.49],0.0004690509278774
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,1.31 [1.15-1.49],3.4123180446553626e-05
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,1.12 [0.93-1.34],0.2256668293957233
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,1.06 [0.76-1.46],0.7462360307175205
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,1.03 [0.78-1.37],0.8246131805579506
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,1.06 [0.79-1.43],0.6834006133783233
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,1.42 [1.04-1.92],0.0249834199200299
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.44 [1.06-1.96],0.0199659511775555
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,1.21 [1.00-1.47],0.0520894200164263
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,1.17 [0.83-1.66],0.3598021498997757
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,1.08 [0.83-1.39],0.5843837231258249
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,1.12 [0.81-1.55],0.5038032539310935
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,1.30 [0.98-1.72],0.0670833318103259
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.46 [1.13-1.89],0.0033623837460118
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,1.34 [0.96-1.85],0.0825178707139921
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,1.06 [0.76-1.47],0.7496797890604305
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,1.32 [0.96-1.83],0.0914659089848646
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,1.53 [1.17-2.00],0.0020367838529306
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,1.22 [1.00-1.48],0.0487599320971938
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,1.36 [1.16-1.60],0.0002323415198834
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.89 [0.66-1.20],0.4339685276652988
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,1.01 [0.71-1.44],0.9467264453554494
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,1.61 [1.08-2.40],0.018175202405013
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,1.03 [0.83-1.27],0.7977564650315876
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.96 [0.76-1.23],0.7703435943445398
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,1.17 [0.91-1.50],0.2156364492638223
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.18 [0.92-1.52],0.1908261131391639
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,1.30 [0.70-2.40],0.4116858286945756
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,0.94 [0.80-1.12],0.5044236234587729
