Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.31 [0.92-1.88],0.1355811952466963
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.13 [0.77-1.67],0.5312053723719068
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.22 [0.83-1.79],0.3050219098974043
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.28 [0.92-1.78],0.1464563914875387
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.75 [0.45-1.25],0.2659654592548904
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.54 [0.29-1.02],0.0579127776825084
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.60 [0.28-1.25],0.170132856653462
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.15 [0.86-1.55],0.3505397222091165
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.13 [1.01-1.26],0.0262875943324721
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.21 [0.94-1.56],0.1330315622007374
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.13 [0.94-1.35],0.1883525193819022
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.14 [0.68-1.91],0.6303146507416018
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.20 [0.85-1.70],0.3061545739439966
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.89 [0.36-2.18],0.7945924760779522
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.34 [0.93-1.94],0.1199488502688358
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.07 [0.70-1.64],0.762573576411558
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.88 [0.51-1.52],0.6431282063700422
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.41 [0.98-2.03],0.065819140442661
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.19 [1.01-1.41],0.0396316677525224
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.09 [0.77-1.54],0.6173836504530417
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.11 [0.89-1.38],0.3541499708293022
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.45 [1.04-2.02],0.0263918517591724
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.15 [0.85-1.56],0.3576047816649118
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.21 [0.83-1.75],0.3200689430315878
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.97 [0.85-1.12],0.7136918757281512
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.85 [0.67-1.09],0.2009316611105611
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.92 [0.60-1.42],0.7144353435835091
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.00 [0.61-1.62],0.993281182051712
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.07 [0.89-1.28],0.471437749830372
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.25 [1.07-1.45],0.0046619696309437
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.18 [1.06-1.31],0.0029334349210532
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.35 [0.86-2.13],0.1891826233623967
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.39 [0.96-2.01],0.0813101484296542
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.41 [0.97-2.04],0.0699874381784094
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.39 [0.91-2.12],0.1291060014191678
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.09 [0.74-1.59],0.6764051218309757
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.10 [0.75-1.61],0.6230857005596829
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.10 [0.73-1.66],0.6601245623663065
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.28 [1.08-1.51],0.0041810418125913
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.28 [1.08-1.51],0.0040911534168024
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.78 [0.44-1.38],0.3975159211243078
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.77 [0.43-1.37],0.3775350521304979
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.80 [0.41-1.56],0.5069187447992208
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.25 [1.00-1.58],0.051706990053164
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.56 [1.21-2.03],0.0007689720875459
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.51 [1.22-1.88],0.0002095005765077
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.52 [1.20-1.92],0.0004615240689883
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.04 [0.65-1.67],0.8720954777055017
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.12 [0.82-1.54],0.4727478719084421
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.00 [0.63-1.59],0.9921319833080784
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.99 [0.84-1.16],0.8810860361659444
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.33 [1.01-1.76],0.0450506740487961
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.85 [0.49-1.48],0.5608057089685998
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.41 [1.01-1.97],0.0443665747873949
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.34 [0.85-2.10],0.2025416003800468
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.08 [0.89-1.31],0.445401022707739
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.12 [0.91-1.39],0.2900572717281502
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.73 [0.42-1.29],0.2813553872442241
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.44 [0.81-2.55],0.2132743287427476
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.01 [0.55-1.87],0.9694791938734828
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.01 [0.55-1.86],0.9702764600907716
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.48 [1.19-1.84],0.0003601205063746
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,2.23 [1.70-2.93],6.336227485863429e-09
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,2.17 [1.60-2.95],5.629655591464082e-07
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.05 [0.55-2.04],0.8738926051281831
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.15 [0.83-1.59],0.4134375150930157
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.11 [0.79-1.56],0.5309561381634129
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.16 [1.03-1.30],0.0127306120601181
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.90 [0.56-1.44],0.658680803886681
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.18 [0.97-1.44],0.0903027540857408
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.24 [1.04-1.49],0.0174804206138156
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.98 [0.78-1.23],0.8704594043870602
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.67 [0.41-1.08],0.1006066671422648
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.10 [0.82-1.47],0.5159507619615261
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.42 [0.96-2.10],0.0823310039772992
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.37 [0.88-2.13],0.1597214502418615
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.38 [0.83-2.29],0.2131114708064778
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,1.40 [0.73-2.67],0.3073184267674586
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,1.44 [0.74-2.81],0.2804864833984215
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.17 [0.69-1.97],0.5594177339588935
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.20 [0.96-1.50],0.1118237554173393
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.53 [1.02-2.30],0.0419720028300566
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.42 [0.98-2.05],0.0637673870380882
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.29 [0.83-1.99],0.2565443581843939
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.98 [0.71-1.36],0.9145393039553508
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.99 [0.70-1.40],0.9658357394738428
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.16 [1.07-1.26],0.0005681213293927
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.15 [1.04-1.28],0.0081180400887074
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.14 [1.00-1.31],0.0473293737370854
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.82 [1.40-2.36],6.608307099056224e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.33 [1.08-1.63],0.0081187042405522
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.80 [1.38-2.34],1.3373362144079262e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.81 [1.37-2.39],2.9755269652866743e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.09 [0.92-1.30],0.3117557883893538
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.07 [0.90-1.27],0.4495022509497666
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.92 [0.46-1.85],0.8103520464738707
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.93 [0.46-1.88],0.8479773662251734
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.90 [0.61-1.31],0.5765124633501929
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.43 [0.71-2.88],0.3108768956934785
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.32 [0.94-1.85],0.1047848585484073
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.55 [1.04-2.30],0.0319659361178816
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.96 [0.75-1.24],0.7574057858955734
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.01 [0.75-1.37],0.934564992567777
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.10 [0.96-1.25],0.1605145490539964
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.48 [0.87-2.50],0.148922393536413
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.49 [1.14-1.94],0.0035084605589438
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.63 [0.25-1.62],0.3397722054819501
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.28 [0.64-2.56],0.4869930408716658
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.87 [0.70-1.08],0.203538900995688
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.75 [0.59-0.96],0.0223066117253508
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.36 [1.08-1.71],0.0080242920159983
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.77 [1.40-2.24],1.9600314633977885e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,2.09 [1.45-3.01],7.520256828471967e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.14 [0.62-2.08],0.6702490778672758
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.89 [0.65-1.23],0.489510914645391
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.08 [0.93-1.25],0.3440653453678027
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.94 [0.63-1.39],0.751308365789097
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.76 [0.40-1.46],0.4117348132359526
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.09 [0.93-1.28],0.3012818347065884
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.78 [0.41-1.49],0.4473239905751925
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.94 [0.71-1.26],0.6907835766470836
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.00 [0.66-1.53],0.9888770103901228
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.01 [0.58-1.74],0.9829344204884638
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.32 [0.95-1.84],0.0958505511672929
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.39 [0.88-2.19],0.1641285501798446
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.21 [0.96-1.53],0.099409355457543
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.15 [0.89-1.48],0.2904767357260982
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.87 [0.46-1.67],0.6844496082358775
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.09 [0.59-2.02],0.7716053077381879
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.21 [0.83-1.77],0.3190648529252053
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.92 [0.50-1.70],0.7914106109847082
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.59 [0.31-1.11],0.1034190324498497
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.46 [0.22-0.98],0.0436619256909966
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.01 [0.74-1.38],0.9507237765496668
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.92 [0.48-1.74],0.7860767483015878
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.13 [0.61-2.06],0.702159971634037
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.00 [0.64-1.56],0.9979755690978784
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.87 [0.50-1.51],0.6257634116477688
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.39 [1.16-1.67],0.0004156532493413
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.53 [1.16-2.02],0.0026536438290919
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.36 [1.06-1.75],0.0151051745945145
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.86 [1.39-2.48],2.4455343380039435e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.30 [1.05-1.62],0.0178900072525825
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.54 [0.27-1.06],0.0747722441196255
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.87 [0.47-1.59],0.6432866936234003
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.94 [0.61-1.46],0.795202224316057
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.32 [1.23-1.42],4.7261282934392175e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.28 [1.03-1.59],0.0261402705596202
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.22 [1.85-2.68],2.277697985731573e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.42 [0.85-2.38],0.1766790684395535
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.38 [1.69-3.36],7.191435578898708e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.37 [2.61-4.35],1.3314933042977863e-20
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.33 [1.72-3.16],5.434471427458809e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.15 [0.87-1.51],0.3320169875661264
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.52 [1.92-3.29],1.997901532749491e-11
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.32 [0.97-1.78],0.0762610525814122
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.64 [0.39-1.05],0.0795287778623177
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.19 [1.03-1.37],0.0194905137588671
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.27 [0.82-1.98],0.2826233326623877
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.92 [0.52-1.63],0.7671459954040873
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.32 [0.99-1.78],0.0603348796793386
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.33 [0.90-1.97],0.1575533164834605
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.23 [1.04-1.45],0.0159200332901975
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.22 [0.74-2.02],0.4331039753579935
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.32 [0.65-2.69],0.4482968034531991
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.11 [0.53-2.33],0.772276759483525
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.59 [1.03-2.44],0.0344770096263927
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.71 [0.38-1.33],0.2820777663739805
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.91 [1.37-2.67],0.0001272927944423
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.17 [0.90-1.53],0.2394822121078617
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.32 [0.85-2.06],0.2136538877424553
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.33 [0.88-2.01],0.1730834782575384
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.28 [0.76-2.15],0.3599252261809819
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.86 [0.67-1.10],0.2251137004881863
