Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.98 [0.83-1.15],0.805305691235308
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.97 [0.83-1.14],0.7328727883349757
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.97 [0.82-1.14],0.7227234026351537
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.98 [0.83-1.16],0.8191845509332939
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.93 [0.50-1.73],0.8106769103163647
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.58 [0.27-1.27],0.1747564623151238
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.58 [0.27-1.28],0.1778178560272784
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.61 [0.26-1.42],0.2520452171489612
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.35 [0.89-2.05],0.1568924188207657
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.11 [0.81-1.52],0.5149864421937442
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.89 [0.53-1.48],0.6414679404525461
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.06 [0.98-1.14],0.1272370112690743
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.04 [0.85-1.27],0.679015763678922
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.01 [0.69-1.48],0.9573124994955854
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.07 [0.73-1.56],0.7438298644054439
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.08 [0.73-1.60],0.6961299139267456
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.88 [0.56-1.39],0.5902861421634564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.97 [0.67-1.39],0.850339310187719
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.97 [0.61-1.56],0.914308578216196
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.86 [0.48-1.54],0.6124754148038658
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.56 [0.26-1.20],0.1375930417429848
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.86 [0.62-1.21],0.395215303018622
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.05 [0.94-1.17],0.3618546575006793
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.16 [0.90-1.49],0.2579843585102933
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.09 [0.91-1.31],0.3587788576706361
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.37 [0.89-2.12],0.1504007784187396
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.07 [0.73-1.55],0.7374869884122468
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.78 [0.33-1.84],0.5764964258563152
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.70 [0.43-1.14],0.1491865798163212
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.01 [0.65-1.58],0.9614247169761024
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.09 [0.65-1.81],0.7460860372061362
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.92 [0.58-1.46],0.7338734051834739
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.11 [0.94-1.32],0.2321833004409513
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.97 [0.68-1.39],0.8765251589719935
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.97 [0.77-1.23],0.8116620677107854
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.12 [0.76-1.65],0.5802369877437261
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.87 [0.61-1.22],0.4130656574736201
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.97 [0.65-1.46],0.8905013134268942
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.13 [0.99-1.28],0.06507921994812
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.18 [0.96-1.45],0.1255609287323273
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.00 [0.67-1.51],0.9912278481168272
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.94 [0.59-1.50],0.8052346529167944
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.14 [0.96-1.36],0.127679479929037
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.02 [0.87-1.20],0.8182473962135556
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.00 [0.89-1.12],0.9916859756860212
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.41 [0.94-2.13],0.0996229599912099
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.26 [0.86-1.85],0.239904049605732
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.26 [0.86-1.84],0.2438948904769061
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.16 [0.73-1.86],0.532655079327657
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.98 [0.66-1.44],0.8997760438460979
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.97 [0.66-1.44],0.8975711654822355
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.94 [0.62-1.44],0.7813574390620188
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.99 [0.82-1.19],0.9314805408587828
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.00 [0.83-1.20],0.9640377082235024
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.56 [1.11-2.17],0.0093565895236626
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.58 [1.12-2.22],0.0084756569628837
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.28 [0.76-2.17],0.3568726777851249
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.94 [0.72-1.22],0.6227482153096705
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.84 [0.58-1.20],0.3316004697935137
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.06 [0.81-1.40],0.656045883560425
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.14 [0.86-1.50],0.3670301427602978
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.66 [0.38-1.14],0.1398081234035474
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.83 [0.58-1.19],0.3189325371239125
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.66 [0.39-1.14],0.1377159011399915
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.02 [0.86-1.19],0.8523912951160251
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.11 [0.81-1.52],0.5250626485771095
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.65 [0.36-1.17],0.1484723175288987
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.20 [0.83-1.73],0.3409565700746042
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.20 [0.75-1.94],0.4471451518835047
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.13 [0.94-1.36],0.1946617765073582
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.11 [0.90-1.36],0.3486540366033541
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.41 [0.96-2.07],0.079562062235272
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.85 [0.41-1.75],0.6553243994072775
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.12 [0.66-1.91],0.664383108188366
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.12 [0.66-1.90],0.6812661765447956
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.21 [0.95-1.54],0.124980419747743
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.30 [0.82-2.08],0.2681590156553308
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.36 [0.81-2.26],0.2425511864403978
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.47 [0.89-2.42],0.1321545739455387
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.12 [0.82-1.54],0.4806778790225466
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.18 [0.86-1.61],0.3001929091406504
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.93 [0.83-1.06],0.2721121599787777
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.94 [0.59-1.48],0.776658924371249
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.87 [0.70-1.08],0.2135435223599942
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.01 [0.83-1.23],0.907550190293558
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.83 [0.65-1.06],0.1311393833672907
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.61 [0.38-1.01],0.0525551298832674
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.96 [0.71-1.31],0.8115450074164408
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.31 [0.88-1.96],0.1885661600518735
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.20 [0.74-1.92],0.459331677493042
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.27 [0.74-2.18],0.3862604574855923
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.56 [0.23-1.35],0.198664978818298
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.57 [0.23-1.43],0.2326014267551557
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.19 [0.71-1.99],0.5171515122995435
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.83 [0.64-1.07],0.1567589015017809
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.18 [0.72-1.92],0.5104743662954667
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.59 [0.35-0.99],0.0469229828067922
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.56 [0.32-0.98],0.0431687392570211
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.11 [0.83-1.49],0.4771978163167548
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.03 [0.74-1.44],0.8410192860212691
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.05 [0.97-1.14],0.2592734769174428
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.10 [0.99-1.23],0.0624319969280452
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.04 [0.91-1.19],0.5683882450461659
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.86 [0.56-1.33],0.4959889089640007
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.18 [0.95-1.47],0.1310886530449071
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.88 [0.56-1.37],0.5699257477875721
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.84 [0.52-1.35],0.470000226819393
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.04 [0.87-1.24],0.6877497933705533
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.02 [0.86-1.22],0.7993885572146395
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.58 [1.05-2.40],0.0297864113846042
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.63 [1.06-2.51],0.0259311182919735
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.25 [0.91-1.70],0.1626962013305027
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.11 [0.47-2.63],0.8066113115350231
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.05 [0.71-1.54],0.8075641092488697
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.96 [0.54-1.70],0.8774563444747221
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.04 [0.82-1.33],0.7328883434752014
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.04 [0.78-1.40],0.7705395106438626
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.09 [0.96-1.24],0.1668108940701922
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.16 [0.59-2.29],0.6729877532779853
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.07 [0.77-1.49],0.6985679401302618
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.21 [0.62-2.35],0.5758570539614785
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.55 [0.21-1.46],0.2291188170586873
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.15 [0.96-1.39],0.1295182792798327
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.20 [0.99-1.46],0.0667567194282656
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.04 [0.80-1.36],0.7442033723223189
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.90 [0.61-1.31],0.5715447934036322
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.08 [0.54-2.15],0.8354441025341398
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.92 [0.48-1.79],0.8116218133753484
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.04 [0.77-1.40],0.8213796969984513
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.93 [0.79-1.09],0.3469881017255776
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.96 [0.65-1.43],0.8519253586297142
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.98 [0.53-1.80],0.9379006406205564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.92 [0.78-1.09],0.352415035897446
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.60 [1.10-2.34],0.0147703955487041
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.90 [0.67-1.22],0.4995437689338523
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.19 [0.81-1.76],0.3824907738970904
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.41 [0.22-0.77],0.0057215032713824
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.80 [0.54-1.20],0.2822457925788227
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.91 [0.51-1.62],0.7517566344929628
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.98 [0.76-1.26],0.8699734023460249
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.91 [0.69-1.19],0.4916023139761004
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.05 [0.59-1.89],0.859055934706727
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.61 [0.38-0.97],0.0375800335002726
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.22 [0.72-2.06],0.4622827123396757
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.98 [0.56-1.73],0.947503034889884
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.01 [0.53-1.90],0.9839995474343096
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.01 [0.75-1.35],0.9579194525099266
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.32 [0.79-2.20],0.2917502788804313
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.32 [0.82-2.12],0.2549200602418792
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.64 [0.40-1.04],0.0699428220596152
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.18 [0.74-1.88],0.4905415335428845
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.03 [0.83-1.27],0.796941274917733
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.86 [0.59-1.28],0.4617938667144678
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.13 [0.85-1.50],0.409825249470256
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.83 [0.51-1.34],0.4409213835426212
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.90 [0.70-1.17],0.434287988625888
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.87 [0.46-1.64],0.6600368564235117
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.67 [0.37-1.23],0.1967389670362503
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.85 [0.55-1.32],0.463580181256864
