Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.88 [0.47-1.64],0.687751326706322
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.01 [0.52-1.99],0.969290316160396
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.04 [0.65-1.67],0.8744872204821923
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.97 [0.71-1.32],0.8457928500651276
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.78 [0.50-1.22],0.2793433060196504
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.95-1.09],0.5645820102353715
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.06 [0.88-1.28],0.5121732365867899
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.27 [0.90-1.79],0.1752609224614141
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.34 [0.94-1.91],0.1027254046184227
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.99 [0.68-1.43],0.9425679644470846
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.13 [0.76-1.68],0.5579157992620013
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.28 [0.92-1.78],0.1362985883333095
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.85 [0.55-1.31],0.4682371286453587
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.58 [0.34-0.98],0.041243722087485
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.45 [0.24-0.86],0.0149617676518273
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.92 [0.69-1.23],0.5767964702932241
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.04 [0.94-1.16],0.4063340997205731
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,0.98 [0.77-1.27],0.9002148579791083
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.89 [0.75-1.07],0.2222547713690029
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.13 [0.68-1.86],0.64543666922842
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.83 [0.57-1.19],0.3098851834892262
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.60 [0.28-1.29],0.1909980603220854
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.95 [0.63-1.43],0.8082404680693966
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.79 [0.52-1.19],0.2556606974186176
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.81 [0.50-1.32],0.4016097159001379
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.16 [0.78-1.73],0.4527362426753748
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.08 [0.91-1.27],0.3796956165250686
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.94 [0.68-1.30],0.6981621973665231
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.22 [0.99-1.50],0.0675007633682441
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.66 [1.16-2.37],0.0057536234998855
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.19 [0.89-1.60],0.2448557361564707
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.89 [0.61-1.28],0.52192145338429
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.71 [0.62-0.80],7.114546712803463e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.45 [0.36-0.56],4.430496239188938e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.80 [0.55-1.15],0.2301066292546201
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.94 [0.62-1.42],0.7623883887162639
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.85 [0.71-1.01],0.0597207106490359
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.32 [1.14-1.53],0.0002460941408199
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.17 [1.05-1.29],0.003891900919418
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.32 [0.83-2.09],0.2436499383242271
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.26 [0.85-1.86],0.2550366595496066
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.27 [0.86-1.89],0.2302033398988265
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.56 [1.01-2.40],0.0443065641955517
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.86 [0.59-1.25],0.4328181188219855
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.87 [0.60-1.27],0.4747683255435367
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.83 [0.56-1.24],0.3674286607526856
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.36 [1.16-1.61],0.0002354275488214
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.36 [1.15-1.61],0.0002504723160401
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.81 [0.49-1.34],0.4134348098429731
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.82 [0.50-1.35],0.4330616139069942
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.81 [0.44-1.49],0.4931124746749363
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.05 [0.83-1.33],0.6666938602438881
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.40 [1.04-1.89],0.0280853957758292
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.46 [1.14-1.88],0.0030599123681374
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.52 [1.17-1.98],0.0016785903667762
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.31 [0.85-2.02],0.2255965951027606
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.24 [0.92-1.68],0.1611477087804804
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.06 [0.69-1.63],0.7828114084176554
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.15 [0.99-1.33],0.0705525041965342
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.04 [0.77-1.42],0.7972065718485508
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.14 [0.70-1.85],0.5904020290094236
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.84 [1.32-2.59],0.0003879152977147
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.63 [1.01-2.64],0.0462548848071915
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.21 [1.01-1.44],0.0361368094357943
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.23 [1.01-1.50],0.0439729010726994
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.05 [0.67-1.65],0.8213406818150427
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.19 [0.65-2.18],0.5751366570916302
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.04 [0.62-1.75],0.8717992796277177
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.04 [0.62-1.74],0.8872616027206629
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.04 [0.81-1.32],0.7762351619760121
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.16 [1.40-3.33],0.0004564519179964
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.34 [1.47-3.73],0.0003359977325309
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.85 [0.44-1.64],0.6204832647925881
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,0.79 [0.58-1.07],0.132083668485925
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,0.79 [0.58-1.08],0.1359359186798504
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.05 [0.94-1.18],0.3494178453433348
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.77 [0.51-1.17],0.2169446036183143
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.96 [0.80-1.17],0.714386151920123
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.19 [1.00-1.42],0.0509470139009363
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.93 [0.75-1.14],0.4729076640633036
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.84 [0.56-1.26],0.4106080783109587
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.91 [0.69-1.19],0.4837342139275389
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.98 [0.63-1.52],0.9255869520818328
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.93 [0.57-1.51],0.7768062027622439
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.21 [0.69-2.11],0.5069092077159145
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.06 [0.53-2.13],0.8626218066784136
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.23 [0.60-2.52],0.5706129680249783
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.39 [0.85-2.26],0.1864896678955898
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.92 [0.73-1.14],0.4447204463965927
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.92 [0.56-1.51],0.734492070947092
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.03 [0.68-1.57],0.8874744851234185
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.98 [0.62-1.55],0.9368376893403052
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.20 [0.91-1.59],0.1977939224739046
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.34 [1.00-1.80],0.0505089522872911
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.02 [0.94-1.10],0.636558403513138
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.03 [0.93-1.14],0.570967197994414
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.98 [0.87-1.12],0.8018376341165101
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.47 [1.02-2.11],0.0394432056267065
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.13 [0.91-1.41],0.2722161508580432
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.45 [1.00-2.11],0.0484377119438435
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.54 [1.05-2.28],0.0287988504986908
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.89 [0.75-1.05],0.1606338023940328
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.90 [0.76-1.06],0.1928609018440583
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.58 [0.32-1.08],0.0870022215471273
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.61 [0.33-1.14],0.1202594677336485
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.18 [0.85-1.64],0.3147763404769526
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.16 [0.51-2.66],0.721998131572422
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.93 [0.63-1.35],0.6897521030582419
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.32 [0.78-2.24],0.3044830228361674
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.81 [0.64-1.02],0.0727723110685896
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.93 [0.71-1.22],0.6025377704222119
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.02 [0.90-1.15],0.7974270196223902
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.27 [0.66-2.45],0.4788045958103092
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.51 [1.12-2.04],0.007266610292399
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.93 [0.46-1.90],0.8509444077568896
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,2.14 [1.10-4.17],0.0248234409945817
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.83 [0.69-1.00],0.0521971348314579
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.84 [0.69-1.03],0.1018722126684222
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.14 [0.89-1.45],0.3072983123756915
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.99 [0.71-1.39],0.9597315620254152
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.57 [0.85-2.89],0.150742951241364
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.33 [0.74-2.37],0.3386109974521261
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.99 [0.75-1.31],0.9557063384697804
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.11 [0.97-1.27],0.139240585316437
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.03 [0.72-1.46],0.8762297419785606
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.99 [0.56-1.74],0.9700028552566792
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.13 [0.98-1.32],0.0992518508489258
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.25 [0.73-2.13],0.4231013853422102
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.91 [0.70-1.18],0.4629915090929282
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.80 [0.54-1.19],0.2727944404194443
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.12 [0.69-1.80],0.6520506965413296
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.60 [1.17-2.19],0.0033420161540231
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.29 [0.79-2.12],0.31255982169197
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.11 [0.89-1.40],0.3560249852765865
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.97 [0.76-1.24],0.8134452620033095
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.06 [0.61-1.85],0.8272779187766479
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.96 [0.54-1.69],0.8791151387384006
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.05 [0.71-1.53],0.8204584239650647
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.84 [0.49-1.46],0.5472127789715571
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.48 [0.28-0.82],0.0076091479174272
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.55 [0.30-1.03],0.0632644931082087
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.12 [0.85-1.46],0.4130221735817965
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.42 [0.83-2.45],0.2028901907496373
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.78 [0.45-1.37],0.3934010333861789
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.93 [0.63-1.38],0.735455060043507
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.70 [0.43-1.15],0.154434893041149
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.15 [0.95-1.40],0.1590621679898319
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.14 [0.81-1.60],0.4490133454580874
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.35 [1.04-1.77],0.0262679067913201
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.48 [1.00-2.18],0.0499131590112581
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.23 [0.99-1.53],0.0613081641909838
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.92 [0.53-1.61],0.7673798440560227
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.93 [0.56-1.54],0.7861106417691833
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.10 [0.75-1.60],0.6246713409547677
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.27 [1.19-1.37],7.001406932585818e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.02 [0.83-1.25],0.8699817341559016
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.09 [0.82-1.44],0.5671101001015417
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.89 [0.51-1.55],0.6866138104334192
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.78 [0.41-1.47],0.4382821534769413
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.26 [1.39-3.68],0.0009982659677874
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.25 [0.71-2.19],0.4364257652081407
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.72 [0.55-0.95],0.0186210862611319
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.16 [0.67-2.00],0.6005260389052582
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.77 [0.56-1.06],0.1086087831739248
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.80 [0.53-1.22],0.3076990509959773
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.04 [0.90-1.20],0.5907080852367297
