Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.71 [0.51-0.98],0.0364049815057008
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.12 [0.81-1.56],0.498342912590857
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.83 [0.57-1.20],0.3136196885595238
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.06 [0.61-1.85],0.8277150187919405
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.08 [0.61-1.90],0.8004172209050163
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.80 [0.64-1.00],0.0486063705486668
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.76 [0.62-0.92],0.0055104252029536
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.01 [0.77-1.33],0.936901710461844
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.88 [0.52-1.47],0.6202281221399228
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.88 [0.57-1.36],0.551384958724811
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.29 [0.83-2.00],0.2523403925370083
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.01 [0.63-1.60],0.9739662219209544
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.00 [0.62-1.59],0.9914048250696684
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.79 [0.58-1.07],0.1220574669763
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.63 [0.36-1.09],0.0988715268340187
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.70 [0.47-1.06],0.0911764801080217
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.86 [0.52-1.42],0.5447571730042318
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.77 [0.49-1.19],0.2314756910913232
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.88 [0.60-1.30],0.5234752953186101
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.81 [0.49-1.35],0.423178264262199
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.76 [0.45-1.28],0.2967691577842687
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.49 [0.29-0.83],0.0072844484718305
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.95 [0.63-1.41],0.7905218123128642
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.63 [0.46-0.86],0.003221522452917
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.69 [0.53-0.90],0.0050634615056706
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.03 [0.65-1.63],0.8979518003012956
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.95 [0.56-1.61],0.8596394381094348
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.65 [0.35-1.20],0.1703591463521354
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.77 [0.55-1.08],0.132687915253491
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.69 [0.47-1.01],0.0590645383078766
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.96 [0.66-1.41],0.8347818726798064
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.01 [0.69-1.49],0.9517967787453824
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.56 [0.21-1.50],0.2521312420944662
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.38 [1.10-1.74],0.0056022899013791
