Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.36 [0.68-2.71],0.3842342135147424
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.07 [0.87-1.31],0.5334534585942936
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.98 [0.54-1.80],0.9532724302445812
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.98 [0.54-1.80],0.9532724302445812
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.98 [0.54-1.80],0.9532724302445812
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.09 [0.88-1.35],0.4469246210813331
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.07 [0.86-1.32],0.5643540340836597
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.06 [0.86-1.32],0.5833860834935612
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.06 [0.85-1.32],0.6325985901993565
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.62 [0.26-1.48],0.2811740954009418
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.65 [0.24-1.77],0.4019647891086062
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.65 [0.24-1.75],0.3916036849141394
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.82 [0.30-2.29],0.7118542753874542
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.32 [0.14-0.71],0.0055300763343885
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.86 [0.54-1.38],0.5344319905503656
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.46 [0.84-2.53],0.1792230929206865
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.94 [0.85-1.05],0.2688355147659889
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.96 [0.73-1.28],0.795187396312875
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.29 [0.81-2.06],0.284458237969251
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.26 [0.77-2.08],0.3604786567119703
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.84 [0.47-1.51],0.5621108178355256
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.95 [0.53-1.71],0.8645176917891166
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.25 [0.80-1.96],0.3318239548692606
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.96 [0.49-1.88],0.91317181695788
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.00 [0.46-2.20],0.9982931951354784
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.35 [0.60-3.04],0.4705186739599625
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.75 [0.47-1.20],0.2381595025638655
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.00 [0.86-1.17],0.9842101730520552
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.14 [0.79-1.64],0.4799655184291056
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.05 [0.81-1.36],0.7200030824537237
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.85 [0.39-1.86],0.687175097225988
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.66 [0.37-1.17],0.1530735915185618
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,2.20 [1.09-4.46],0.0281895896556811
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.69 [0.35-1.35],0.2763671372060018
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.78 [0.41-1.49],0.4517612438477597
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.71 [0.33-1.55],0.3935794383686843
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.50 [0.26-0.98],0.0426814218955368
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.80-1.32],0.8222570187381844
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.81 [0.49-1.37],0.4363985081820671
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.20 [0.89-1.61],0.2343277319821256
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.69 [0.37-1.30],0.2543853699010469
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.09 [0.70-1.67],0.7116071684682961
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.86 [0.48-1.53],0.6065225252754989
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.96 [0.80-1.16],0.670326054251241
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.93 [0.68-1.29],0.6792415111011951
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.21 [0.71-2.08],0.4797806497204565
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.77 [0.39-1.51],0.4454103189758847
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.98 [0.76-1.27],0.8758042395840172
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.91 [0.72-1.15],0.4280813896238581
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.93 [0.79-1.09],0.3592670630267975
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.18 [0.60-2.33],0.6306051751794988
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.91 [0.48-1.71],0.7657289721095996
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.90 [0.48-1.69],0.7467096189940368
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.26 [0.67-2.34],0.4723961969313145
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.42 [0.88-2.27],0.1470670347389035
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.41 [0.88-2.25],0.1559926005640374
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.17 [0.67-2.07],0.5771350339433248
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.78 [0.59-1.02],0.0723322000929115
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.78 [0.59-1.02],0.0702583476489558
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.70 [0.31-1.58],0.387716130544015
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.70 [0.31-1.58],0.3877617291836672
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.64 [0.24-1.68],0.3599178735723058
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.07 [0.75-1.52],0.7235318696204562
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.89 [0.54-1.46],0.643358092092873
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.78 [0.51-1.19],0.2578107788015448
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.74 [0.47-1.16],0.1861786988235675
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.80 [0.39-1.64],0.5456812169611596
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.20 [0.77-1.85],0.4255324696637657
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.57 [0.28-1.15],0.1189429049169234
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.91 [0.72-1.15],0.419809051604309
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.82 [0.49-1.35],0.430755378722623
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.77 [0.35-1.68],0.507684756905914
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.66 [0.36-1.22],0.1877462464457536
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.53 [0.23-1.21],0.1344903517448676
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.01 [0.76-1.34],0.9553582963498612
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.00 [0.73-1.38],0.9787340414159708
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.09 [0.53-2.23],0.8125798692968249
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.50 [0.17-1.46],0.207223399434581
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.55 [0.22-1.38],0.2002649123501524
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.55 [0.22-1.39],0.2061770533956801
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.97 [0.67-1.40],0.8746539104323688
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.22 [0.62-2.39],0.5711123403242826
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.06 [0.47-2.39],0.8795304434543758
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.79 [0.89-3.60],0.1037224112811105
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.74 [0.45-1.22],0.2338756301422792
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.77 [0.46-1.27],0.2983244211265151
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.89 [0.75-1.06],0.1959936028105366
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.64 [0.32-1.27],0.2007749995914814
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.95 [0.71-1.27],0.7490067402852558
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.96 [0.73-1.28],0.7891830715860326
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.89 [0.65-1.23],0.4859967349152366
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.09 [0.62-1.92],0.772855764728017
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.90 [0.58-1.37],0.6150137581405124
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.63 [0.30-1.33],0.224405133785796
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.61 [0.27-1.41],0.2487877340244533
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.55 [0.20-1.49],0.2395198269678815
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.09 [0.37-3.16],0.8796031647157388
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.02 [0.32-3.26],0.9729239201102142
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.60 [0.26-1.38],0.2275177210143348
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.09 [0.79-1.50],0.6028971060767881
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.41 [0.17-0.99],0.0463475497126956
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.75 [0.38-1.48],0.4070334062345262
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.66 [0.31-1.39],0.2730303874266375
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.41 [0.95-2.08],0.087535188043183
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.49 [0.99-2.24],0.0552281075623249
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.95 [0.85-1.07],0.4268096736131972
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.90 [0.77-1.05],0.1889366069513604
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.93 [0.77-1.13],0.4851166674596519
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.80 [0.45-1.44],0.4611108021732359
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.96 [0.68-1.35],0.8118091160475952
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.73 [0.40-1.34],0.3079463098762638
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.71 [0.37-1.36],0.3048438266372562
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.85 [0.65-1.10],0.2093094473408749
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.85 [0.66-1.10],0.2155451716127809
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.03 [0.41-2.61],0.948249529414484
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.99 [0.38-2.59],0.9913038046637138
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.04 [0.63-1.72],0.8831086184933798
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.78 [0.22-2.85],0.7101806446648913
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.83 [0.46-1.48],0.5203024606683805
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.69 [0.29-1.63],0.3958254629967918
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.89 [0.63-1.28],0.5370207627388597
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.82 [0.52-1.28],0.371696870501739
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.96 [0.79-1.15],0.6365916580841977
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.19 [0.07-0.53],0.0017147277442092
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.96 [0.60-1.54],0.8685147261219313
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.87 [0.78-4.49],0.158910651323193
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.18 [0.39-3.55],0.7666384008654358
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.99 [0.75-1.31],0.9503500596800156
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.97 [0.72-1.32],0.8636018967267169
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.00 [0.69-1.47],0.98789451111687
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.74 [0.44-1.24],0.248898145335594
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.24 [0.08-0.70],0.0087064980498004
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.63 [0.24-1.69],0.3620729866878884
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.73 [0.47-1.14],0.1683960865396366
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.94 [0.76-1.16],0.5693751908936688
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.72 [0.41-1.28],0.2649560869630025
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.53 [0.21-1.32],0.172649474163506
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.99 [0.78-1.24],0.8996617479767665
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.05 [0.47-2.36],0.9072432358404756
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.05 [0.72-1.54],0.7831999352019744
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.27 [0.75-2.16],0.3762269512854147
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.29 [0.66-2.52],0.4488696763076357
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.75 [0.43-1.31],0.3065627712258161
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.18 [0.59-2.36],0.6346774436442456
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.92 [0.64-1.31],0.6403724840950705
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.02 [0.70-1.47],0.9274504510194947
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.93 [0.39-2.22],0.877204943899753
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.49 [0.73-3.06],0.2743162138832421
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.70 [0.38-1.29],0.2529253561350317
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.76 [0.31-1.83],0.5339400382339883
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.88 [0.39-1.96],0.7529933919459223
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.65 [0.25-1.73],0.3913649341061941
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.96 [0.62-1.46],0.8334721099305109
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.46 [0.72-2.96],0.2952620813146664
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.33 [0.62-2.84],0.4629939102982664
