Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.01 [0.89-1.13],0.9240364394576344
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.01 [0.90-1.14],0.8662346755164144
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.33 [0.94-1.89],0.1099902629042688
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.15 [0.74-1.80],0.5273261199082324
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.16 [0.74-1.81],0.5131647173882466
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.01 [0.60-1.70],0.9694247192275096
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.21 [0.86-1.72],0.2752090742134951
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.05 [0.82-1.33],0.7175336523703377
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.96 [0.66-1.39],0.8247921763166933
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.02 [0.97-1.08],0.4068204276648572
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.12 [0.97-1.29],0.1197806544257285
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.26 [0.98-1.61],0.0688688109916882
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.26 [0.98-1.63],0.0771447187649
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.18 [0.89-1.56],0.2443777817593169
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.09 [0.81-1.47],0.5752562702370285
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.24 [0.98-1.57],0.071531839757329
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.24 [0.92-1.68],0.1620609737951618
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.04 [0.69-1.57],0.8561572959005358
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.97 [0.59-1.59],0.9062996928532238
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.07 [0.86-1.34],0.5357176646457094
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.03 [0.95-1.12],0.5034564463471844
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.09 [0.90-1.33],0.372152723923884
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.95 [0.82-1.10],0.4821471800186129
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.34 [0.95-1.89],0.098275896614931
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.01 [0.76-1.34],0.9424454242717776
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.29 [0.78-2.15],0.3241526729268018
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.13 [0.83-1.53],0.4423393916847749
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.94 [0.67-1.30],0.6907548543130704
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.78 [0.51-1.18],0.2313121018168639
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.07 [0.79-1.46],0.6459210560285467
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.98 [0.85-1.12],0.7290299011740817
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.04 [0.81-1.34],0.7647920490301608
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.10 [0.94-1.30],0.233094990053616
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.84 [0.59-1.18],0.3072200867195607
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.97 [0.76-1.24],0.8021278927603376
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.92 [0.67-1.25],0.5814546619997024
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.97 [0.87-1.07],0.4988416288538764
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.08 [0.92-1.27],0.3334788842045463
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.86 [0.62-1.19],0.3746785178518501
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.93 [0.65-1.34],0.7061194248410951
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.93 [0.81-1.07],0.2943942841314876
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.17 [1.04-1.31],0.0082509518823816
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.96 [0.88-1.05],0.3482175092402024
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.72 [0.46-1.13],0.1511566227238693
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.82 [0.57-1.17],0.2683734688105876
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.83 [0.58-1.18],0.297682576740319
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.89 [0.60-1.32],0.5523255318299407
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.93 [0.69-1.27],0.6553476100222154
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.94 [0.69-1.28],0.6985835989230127
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.88 [0.63-1.24],0.4604050664978835
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.24 [1.10-1.40],0.0005914269076931
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.24 [1.10-1.41],0.0005103015357924
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.00 [0.68-1.49],0.9825910793265802
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.00 [0.68-1.48],0.9964685418850512
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.97 [0.60-1.57],0.9032084457126798
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.08 [0.90-1.30],0.4315935213434992
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.05 [0.82-1.34],0.7202841478667099
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.17 [0.97-1.42],0.1003253032795322
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.13 [0.92-1.39],0.2408813279220129
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.35 [1.02-1.79],0.0339807902335684
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.06 [0.83-1.35],0.6487957999516013
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.80 [0.55-1.16],0.2461421179919094
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.89 [0.78-1.01],0.0651101958044037
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.77 [0.59-1.01],0.0586240275963837
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.27 [0.92-1.75],0.1497026100590616
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.71 [0.51-0.99],0.0458363032109678
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.72 [0.46-1.13],0.1527199551869023
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.98 [0.85-1.14],0.8246712220134507
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.95 [0.80-1.13],0.5871570137400359
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.90 [0.59-1.35],0.5983771482666926
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.04 [0.63-1.73],0.8711802171957901
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.63 [0.38-1.06],0.0817622013620956
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.63 [0.38-1.06],0.080697765803318
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.02 [0.83-1.24],0.8701240970068723
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.95 [0.64-1.43],0.8227399501170533
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.93 [0.59-1.46],0.7413708853413216
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.18 [0.75-1.88],0.4734634131790107
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.05 [0.82-1.34],0.7090907165779192
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.08 [0.85-1.39],0.5185148051081536
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.93 [0.85-1.02],0.1359757742646442
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.01 [0.72-1.40],0.9730746137541474
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.91 [0.78-1.07],0.2677659510893259
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.93 [0.80-1.08],0.3350848937874748
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.97 [0.82-1.15],0.7112923214578981
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.91 [0.65-1.29],0.6074931316222618
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.91 [0.72-1.14],0.4065229235159392
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.79 [0.53-1.18],0.2552578232296256
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.82 [0.53-1.27],0.3795915438821698
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.78 [0.47-1.30],0.3363292270526266
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.03 [0.58-1.83],0.9241701309011976
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.91 [0.48-1.74],0.7848318758607665
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.08 [0.73-1.58],0.705687303269674
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.89 [0.74-1.08],0.2427759539015029
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.66 [0.41-1.07],0.0914556746731331
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.78 [0.54-1.13],0.1901955890036685
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.84 [0.57-1.25],0.3864758695663896
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.96 [0.75-1.22],0.7109751975708409
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.90 [0.70-1.18],0.4571918697174499
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.04 [0.98-1.11],0.198861752102024
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.05 [0.97-1.13],0.2654886628592871
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.16 [1.06-1.28],0.002111725379242
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.14 [0.87-1.50],0.3505483607718742
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.05 [0.88-1.25],0.6061238147475838
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.15 [0.87-1.51],0.336793848307928
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.15 [0.86-1.53],0.360459698547325
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.10 [0.97-1.25],0.140102159323371
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.10 [0.97-1.24],0.1505931030155463
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.02 [0.63-1.64],0.9357089231589126
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.06 [0.66-1.71],0.797796691363075
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.86 [0.65-1.14],0.3028212625457692
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.19 [0.67-2.11],0.5509005210703604
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.19 [0.91-1.54],0.2024817167190936
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.38 [0.99-1.90],0.0540530371872839
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.11 [0.93-1.32],0.2562343153202027
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.02 [0.82-1.27],0.851388319479355
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.01 [0.92-1.11],0.853996611273099
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.45 [1.00-2.09],0.0475569420725859
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.96 [0.74-1.24],0.7432832026670178
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.89 [0.46-1.72],0.7391276034909715
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.08 [0.60-1.95],0.7920232331528834
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.08 [0.94-1.25],0.288495811444786
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.06 [0.91-1.24],0.4451962252919982
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.01 [0.82-1.24],0.9315989739777336
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.88 [0.66-1.15],0.3452131642795021
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.79 [0.45-1.39],0.4125227806223189
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.95 [0.58-1.54],0.8195445222272153
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.06 [0.85-1.32],0.6073329826820899
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.00 [0.89-1.12],0.9939063573342604
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.29 [1.01-1.65],0.043631349640718
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.67 [0.41-1.11],0.117092436839252
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.98 [0.86-1.11],0.72749855542856
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.81 [0.50-1.31],0.3796300154385816
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.02 [0.83-1.25],0.8831618957849139
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.92 [0.66-1.26],0.5934714404856252
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.96 [0.63-1.46],0.8540883379194442
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.21 [0.94-1.56],0.1463663758311355
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.91 [0.60-1.37],0.6429976018202159
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.12 [0.94-1.33],0.221181739584295
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.16 [0.97-1.40],0.1021998099193844
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.05 [0.67-1.65],0.8242330628609968
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.88 [0.54-1.44],0.6037663237311559
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.41 [1.12-1.79],0.0040423550419391
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.05 [0.69-1.60],0.8221968606594444
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.18 [0.80-1.75],0.406297223933158
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.19 [0.76-1.86],0.4514810579586611
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.08 [0.86-1.34],0.5177924482631322
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.38 [0.95-1.99],0.0924031552680073
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.79 [0.47-1.32],0.3651168695677386
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.13 [0.84-1.54],0.414494415850431
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.29 [0.93-1.81],0.1312687190419317
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.17 [1.00-1.35],0.0440765465001811
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.96 [0.73-1.28],0.800089441629869
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.27 [1.05-1.55],0.0137266891444602
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.06 [0.77-1.45],0.7219008529269726
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.01 [0.84-1.21],0.908076110958698
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.82 [0.50-1.33],0.4171728880577908
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.08 [0.72-1.60],0.7182857136667391
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.98 [0.72-1.33],0.8834564317297994
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.98 [0.93-1.04],0.4961731447925969
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.98 [0.82-1.16],0.8080046523984592
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.93 [0.72-1.20],0.5959295190475051
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.84 [0.52-1.37],0.4908516380618966
