Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27884,505,1.00 [0.88-1.14],0.9654004977722588
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28437,142,0.99 [0.78-1.27],0.9495659478509628
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Impacted teeth,28443,133,1.01 [0.78-1.30],0.9483513653528624
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Dental caries,27505,126,1.07 [0.83-1.38],0.6082277699152989
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27487,108,1.04 [0.79-1.38],0.7663297646149974
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28421,157,1.03 [0.81-1.29],0.8345159989977495
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27476,97,0.95 [0.71-1.28],0.7514230959107676
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27215,66,0.98 [0.69-1.41],0.9185254032735574
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28385,46,0.87 [0.57-1.34],0.524393249788347
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22924,208,0.93 [0.76-1.14],0.4649243042890575
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24487,1771,1.01 [0.94-1.08],0.877607499630635
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oesophagitis,22990,274,1.13 [0.95-1.34],0.1775902545761366
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23280,564,0.98 [0.87-1.11],0.7933768146145135
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22781,65,1.51 [1.06-2.14],0.0218268936443621
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22849,133,1.15 [0.90-1.48],0.2688709677494721
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22748,32,1.02 [0.61-1.70],0.949564259050995
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22821,105,0.96 [0.72-1.27],0.7582461658016029
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22821,105,0.91 [0.68-1.21],0.5067877419806004
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28405,74,0.95 [0.68-1.34],0.773969164948539
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22820,104,1.15 [0.87-1.52],0.3415435066105973
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,1.01 [0.90-1.13],0.8817160722920848
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28317,162,1.00 [0.79-1.25],0.9896055891112188
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23106,390,0.97 [0.84-1.13],0.6950376643827882
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22834,118,1.00 [0.76-1.31],0.9976808754802076
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28307,191,0.94 [0.76-1.15],0.533859481635882
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28282,127,0.99 [0.76-1.28],0.9157058259592652
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Hernia,25696,1195,1.10 [1.01-1.20],0.0319774619652885
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,1.14 [0.99-1.32],0.0776274985162966
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24624,123,1.18 [0.91-1.53],0.2132789112018018
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ventral hernia,24598,97,1.15 [0.85-1.54],0.3649589920077357
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,608,1.05 [0.93-1.19],0.4005647657843895
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,761,1.10 [0.99-1.22],0.0805433476258557
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23477,1697,0.99 [0.92-1.06],0.7470794763446601
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28170,74,1.13 [0.81-1.58],0.4614165787406499
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28425,105,1.10 [0.83-1.46],0.5005727776968504
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn disease,26950,105,1.10 [0.83-1.46],0.4873874432889725
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,1.00 [0.73-1.39],0.9782186231385512
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28371,132,1.05 [0.82-1.36],0.6885289023046922
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26977,132,1.05 [0.82-1.36],0.6857619566250065
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26960,115,1.01 [0.77-1.32],0.9460057044951996
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27452,607,1.11 [0.98-1.25],0.0903012131458606
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27447,602,1.11 [0.99-1.25],0.0861285053768704
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21853,73,1.33 [0.95-1.85],0.0972747484748184
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28161,73,1.32 [0.95-1.84],0.1023204352047463
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21830,50,1.25 [0.84-1.88],0.2740063963445078
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22087,307,0.99 [0.84-1.17],0.9307850883495598
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,181,0.99 [0.80-1.23],0.94499388122695
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22039,259,1.19 [0.99-1.42],0.0636267835548324
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Constipation,27315,232,1.15 [0.95-1.39],0.1399085847399843
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28076,85,1.05 [0.77-1.44],0.7439078920387389
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21960,180,0.94 [0.76-1.17],0.5727307173203188
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21870,90,0.89 [0.65-1.20],0.4415132298967907
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22576,796,0.97 [0.87-1.07],0.5294373916586457
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,184,0.95 [0.76-1.18],0.6277268120916208
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28063,72,1.05 [0.74-1.47],0.7918677887146268
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,0.89 [0.69-1.16],0.3894511990124222
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,0.89 [0.62-1.28],0.5380305175621237
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27247,534,1.03 [0.91-1.17],0.6610770151987757
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27134,421,1.00 [0.87-1.15],0.9855508869406102
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholecystitis,26793,80,1.28 [0.93-1.76],0.1340920203031904
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26758,45,0.88 [0.57-1.36],0.5677275559133328
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26775,62,1.01 [0.70-1.46],0.9508228625155184
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28335,62,1.01 [0.70-1.46],0.9645545797666084
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27216,286,1.13 [0.95-1.34],0.1582682579618558
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26997,67,1.02 [0.71-1.46],0.916032744978302
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Coeliac disease,26982,52,0.95 [0.63-1.42],0.7985308706931883
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26973,43,1.30 [0.84-2.00],0.2432114932304164
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27113,183,1.16 [0.94-1.43],0.1740892091296363
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,GI-bleeding,27108,178,1.19 [0.96-1.47],0.1221480910133332
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,0.97 [0.90-1.05],0.4461308681127315
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28117,103,1.19 [0.90-1.57],0.232737412080174
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28062,470,1.00 [0.87-1.15],0.983832891604016
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27378,543,0.95 [0.84-1.08],0.4457432816642717
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,399,1.05 [0.90-1.21],0.5381760438038234
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27414,107,0.94 [0.71-1.25],0.6905304085684618
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27533,226,1.09 [0.90-1.32],0.4022231940395518
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28249,87,0.93 [0.68-1.27],0.6328532488031577
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,0.92 [0.66-1.30],0.637997415769562
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28214,52,0.93 [0.63-1.40],0.7428862104232177
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,35,0.55 [0.33-0.90],0.0188147579925189
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28333,32,0.53 [0.31-0.90],0.0179387301543565
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27657,65,1.12 [0.78-1.61],0.5335305830945213
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27951,359,0.96 [0.83-1.13],0.6493912046868847
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26907,72,0.77 [0.55-1.10],0.149539801701088
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26935,100,0.86 [0.64-1.16],0.3194182284625534
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26920,85,0.87 [0.63-1.19],0.3780333892713069
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27051,216,1.10 [0.90-1.34],0.3456134901339994
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27022,187,1.04 [0.84-1.29],0.7060636281071002
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3567,1.01 [0.95-1.06],0.8061210769848266
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23715,1882,1.00 [0.93-1.07],0.9233240445078922
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26031,1125,1.08 [0.99-1.18],0.0940268517381387
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21952,119,1.06 [0.82-1.39],0.6500534812102228
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22177,344,1.13 [0.97-1.32],0.1245356645495349
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,113,1.09 [0.83-1.43],0.5348658005455935
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,101,1.10 [0.82-1.46],0.5298769705760942
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22495,662,0.97 [0.87-1.09],0.6565012319259194
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,662,0.97 [0.86-1.09],0.5927636491356576
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21879,46,1.33 [0.88-2.02],0.1787177875913703
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,45,1.35 [0.88-2.06],0.1659066920630264
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21987,154,1.11 [0.88-1.40],0.3658724745317568
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21858,25,1.05 [0.59-1.85],0.8747660771994057
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21960,127,0.88 [0.68-1.14],0.3332723253240163
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28393,63,0.99 [0.69-1.43],0.9559180697791304
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22162,329,1.00 [0.85-1.18],0.9685725376402752
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22059,226,1.05 [0.86-1.27],0.6275385828052229
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23088,1255,0.98 [0.90-1.06],0.5601345141132678
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21871,38,0.92 [0.57-1.48],0.7283300435026482
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22009,176,0.95 [0.76-1.18],0.6482277283743323
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21869,36,1.24 [0.77-2.00],0.382985977476965
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21863,30,1.02 [0.60-1.74],0.935108952128417
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22364,531,0.99 [0.87-1.12],0.8279332224172811
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22276,443,0.98 [0.85-1.12],0.7363439798454021
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22576,282,1.00 [0.84-1.19],0.998310819795961
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,153,1.05 [0.83-1.33],0.6665429036757267
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27997,40,1.03 [0.65-1.62],0.9034815611823812
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25491,50,0.94 [0.62-1.43],0.7724161415704197
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,220,0.89 [0.73-1.09],0.2626377785252709
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26357,916,0.94 [0.85-1.04],0.2296010929913542
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25578,137,0.97 [0.76-1.25],0.830134204672021
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25498,57,0.73 [0.49-1.07],0.105642904081473
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26212,771,0.97 [0.87-1.08],0.554637128823374
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25501,60,0.96 [0.66-1.40],0.8413973920188784
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25695,254,1.10 [0.92-1.33],0.286717332915465
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,116,1.08 [0.83-1.42],0.5618778325606701
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25514,73,0.82 [0.58-1.16],0.2626495405702127
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25591,150,0.88 [0.69-1.12],0.2863593829393714
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25510,69,0.95 [0.67-1.35],0.767520066700951
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25769,328,0.97 [0.82-1.14],0.7185072721586735
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25197,291,0.96 [0.81-1.13],0.6083652626390303
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24961,55,1.10 [0.74-1.62],0.6338527590903609
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24962,56,1.13 [0.77-1.66],0.522265246652347
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25025,119,0.89 [0.68-1.16],0.3767403077183328
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24964,58,1.18 [0.81-1.72],0.3972537593895484
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24971,65,1.57 [1.11-2.22],0.0113844271265001
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24955,49,1.42 [0.95-2.14],0.0869628859118319
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25140,234,0.97 [0.80-1.17],0.7528543164583974
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24959,53,0.87 [0.58-1.31],0.5056223629771861
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24962,56,1.36 [0.93-1.99],0.1100038225726809
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25019,113,0.90 [0.68-1.18],0.4498635085619608
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,74,0.88 [0.62-1.23],0.4511132289484781
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,434,1.12 [0.97-1.28],0.1220841468860931
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,148,0.91 [0.72-1.16],0.4394517557754664
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25129,223,1.27 [1.05-1.53],0.0157990468571993
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27100,101,1.07 [0.80-1.43],0.6532681174711714
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,346,0.90 [0.77-1.06],0.2073286744328559
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27056,57,0.92 [0.62-1.35],0.662955019992701
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27068,69,0.79 [0.55-1.13],0.1952771664966685
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27117,118,0.89 [0.68-1.16],0.3870246637423259
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.99 [0.94-1.04],0.5728100547039165
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11561,419,0.96 [0.83-1.11],0.5622515550090885
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26940,214,1.02 [0.83-1.24],0.8654521157050936
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,56,0.87 [0.59-1.29],0.4941278112395196
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,45,1.32 [0.86-2.01],0.2033012169406077
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,1.08 [0.72-1.62],0.7248752508411799
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27103,54,1.17 [0.79-1.74],0.4223372034952786
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28123,244,1.05 [0.87-1.26],0.6120656063449742
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28192,53,0.98 [0.66-1.47],0.9338860569596515
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,0.99 [0.79-1.23],0.9110835140339744
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27974,95,1.09 [0.81-1.46],0.5727257634883753
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26960,895,0.96 [0.87-1.06],0.3828421740368243
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26148,83,0.94 [0.69-1.30],0.7264356232039124
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26132,67,1.13 [0.80-1.61],0.4893001780555125
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26250,185,1.14 [0.92-1.41],0.2233673831754159
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26153,88,1.09 [0.81-1.49],0.5629941875361721
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26696,631,0.95 [0.85-1.07],0.4415633355618662
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11215,73,1.40 [1.00-1.97],0.049590542976359
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11178,36,0.99 [0.61-1.63],0.9804981035668384
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11181,39,0.83 [0.52-1.32],0.4332671131602098
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11235,93,1.10 [0.81-1.49],0.5444834555709985
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,67,1.09 [0.76-1.57],0.6464939256414454
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11246,104,0.73 [0.55-0.98],0.0365897445547242
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15578,255,1.17 [0.98-1.40],0.0848729150054358
