Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,2.42 [1.36-4.30],0.0026411329684495
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,2.42 [1.36-4.30],0.0026411329684495
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.87 [0.68-1.10],0.2411670508572289
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.96 [0.75-1.23],0.7348816469657931
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.97 [0.75-1.24],0.7955315152981329
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.94 [0.73-1.21],0.6400731339235272
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,4.53 [2.28-9.03],1.693948630906136e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,3.58 [1.52-8.40],0.0034171807479439
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,3.56 [1.52-8.36],0.0034703328542336
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.04 [1.16-7.97],0.0234264830788513
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.19 [1.07-4.46],0.0310805184971454
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.78 [1.76-4.38],1.1056792653348954e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,4.69 [2.61-8.45],2.5485100946434324e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.15 [1.03-1.29],0.0138310851593278
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.92 [0.67-1.25],0.5898453320533381
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.66 [0.37-1.20],0.1729454221008188
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.72 [0.39-1.33],0.296221922676309
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.91 [0.50-1.66],0.7569374773309594
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.10 [0.57-2.11],0.7817405973336036
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.63 [0.36-1.10],0.1071123488334818
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.80 [0.39-1.65],0.546560437270527
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.06 [0.45-2.50],0.897546702430646
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.16 [0.43-3.11],0.7735295265003785
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.10 [0.69-1.76],0.6895095505117982
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.07 [0.91-1.27],0.4128908833903342
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.54 [1.02-2.32],0.0402078247179446
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.11 [0.83-1.49],0.4632363255599319
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.79 [0.34-1.83],0.5784288756081089
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,2.83 [1.67-4.79],0.0001048384560876
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,3.73 [1.28-10.85],0.0156543166822019
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.83 [0.43-1.64],0.5988838521422787
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.22 [0.64-2.33],0.5454561223306149
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.93 [0.43-2.01],0.8503106421712066
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.55 [0.29-1.05],0.0707704705659393
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.06 [0.81-1.40],0.6617864373106521
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.63 [0.37-1.08],0.089847326536582
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.79 [0.56-1.13],0.1968942274452402
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.97 [1.06-3.66],0.0329768744254253
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.54 [0.96-2.46],0.072452951760026
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.58 [0.32-1.07],0.082214578852518
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.42 [1.16-1.74],0.0005599858846865
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,2.90 [2.10-3.99],7.689198945342545e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.92 [1.07-3.44],0.0276913017310846
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.29 [0.64-2.58],0.4791234265974258
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.90 [0.68-1.19],0.460246932423824
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.30 [1.01-1.67],0.0407003082846934
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.07 [0.90-1.27],0.4431343823079781
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.25 [1.60-6.60],0.0011246779305113
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.72 [1.46-5.05],0.0015898918529654
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.74 [1.48-5.09],0.0014198074123386
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.81 [1.98-7.30],5.825198532161464e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.59 [1.48-4.54],0.0008345290387227
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.62 [1.50-4.58],0.0007432338804502
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,3.12 [1.75-5.57],0.0001115528762236
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.03 [0.78-1.37],0.825021314889729
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.05 [0.80-1.39],0.7183614688244435
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,0.89 [0.39-2.02],0.7764613530928708
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,0.88 [0.39-2.00],0.7593583458099215
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.31 [0.50-3.40],0.5781387929548862
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.07 [0.72-1.59],0.7228555767487828
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.01 [0.59-1.72],0.9732423837372242
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.66 [0.43-1.03],0.0679344079836044
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.61 [0.39-0.98],0.0387940251651171
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.65 [0.31-1.36],0.2490501123215779
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.49 [0.92-2.44],0.1065748383001502
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.85 [0.96-3.56],0.0677198392234944
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.06 [0.83-1.36],0.6507767471065307
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.71 [1.05-2.78],0.0295381721823242
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.45 [0.20-0.99],0.0481211797012606
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,5.78 [3.58-9.33],6.614201801434966e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.38 [1.67-6.84],0.0006966483659024
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.78 [0.57-1.05],0.0983557608636173
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.59 [0.42-0.83],0.0023570696096369
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.34 [0.61-2.94],0.4591264021655745
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.14 [0.41-3.18],0.8021846463299664
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,3.26 [1.49-7.13],0.0030116122541407
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,3.22 [1.49-6.95],0.0028347599260991
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.05 [0.70-1.57],0.8136413732342147
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.29 [0.13-0.65],0.0027163418557737
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.32 [0.13-0.79],0.0134753776289983
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.54 [0.56-4.21],0.3992657481142194
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.57 [0.96-2.58],0.0741860197755693
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.58 [0.96-2.61],0.0726995953585856
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.32 [1.10-1.58],0.0030676331039188
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.44 [0.74-2.79],0.2848631610602158
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.13 [0.83-1.55],0.4351708434399183
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.91 [0.67-1.24],0.5525148880759265
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.92 [1.39-2.64],6.818599318785338e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.37 [0.73-2.60],0.3307212107059286
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,2.75 [1.84-4.10],7.529249423902216e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,2.51 [1.29-4.89],0.0069233583998305
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.99 [1.48-6.04],0.0022093415273844
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,4.32 [2.04-9.14],0.000134460442364
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.14 [0.33-3.94],0.837976844999585
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.32 [0.36-4.85],0.6751099808621095
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.78 [0.81-3.91],0.1512576912984543
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.10 [0.77-1.58],0.6068667537667383
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.49 [0.21-1.16],0.1066330871679351
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.61 [0.30-1.23],0.1658935910688711
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.52 [0.24-1.11],0.0919231555090704
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.84 [0.52-1.38],0.500717800433874
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.73 [0.43-1.23],0.2368987025060166
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.29 [1.13-1.46],0.0001286033188107
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.44 [1.22-1.70],1.4923565082922598e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.28 [1.04-1.58],0.0184480728038938
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.05 [1.14-3.67],0.0162540091964786
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.82 [1.27-2.60],0.0009948819061922
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.90 [1.06-3.44],0.0325141096682146
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.27 [1.23-4.18],0.0083900849978116
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.83 [1.41-2.38],6.124114781296535e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.79 [1.38-2.31],1.101129196665673e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,3.49 [1.44-8.49],0.0057742960311532
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.71 [1.61-8.55],0.0021136280098059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.56 [0.91-2.67],0.1058765575554732
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.07 [0.55-7.75],0.2808460795498941
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.36 [1.35-4.13],0.0025350616275777
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,3.37 [1.62-7.00],0.0011627065105366
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.72 [1.19-2.48],0.0042486181855264
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.92 [1.24-2.99],0.0036117628190005
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.39 [1.14-1.70],0.0012997427685689
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.49 [0.50-4.43],0.4710946216770402
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.67 [0.39-1.14],0.1428864395152262
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.92 [0.24-3.56],0.89930758295403
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.02 [0.28-3.70],0.9721672190495768
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.76 [1.30-2.37],0.0002566196525917
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.75 [1.26-2.44],0.0008374055954657
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.49 [1.00-2.22],0.0512148284206867
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.14 [0.67-1.94],0.6216649109556116
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,3.17 [1.25-8.07],0.0154233481496743
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.62 [0.24-1.60],0.3230211377605526
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.98 [0.62-1.53],0.9217380933012336
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.89 [0.71-1.12],0.3066520530383217
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.84 [0.48-1.48],0.5481283129605862
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.93 [0.37-2.29],0.8688279792281948
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.86 [0.67-1.10],0.2211374899402747
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.21 [0.50-2.95],0.6717410079086923
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.92 [0.60-1.40],0.6863053949293834
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.97 [0.52-1.83],0.9340334573898772
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.92 [0.40-2.09],0.832859324175815
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.74 [0.41-1.31],0.295800428829455
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.47 [0.21-1.05],0.0658569783762654
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.91 [0.63-1.33],0.6389841206084103
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.21 [0.80-1.81],0.3627226611479771
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,2.68 [1.17-6.15],0.0201342447361478
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.80 [0.30-2.13],0.6572861919420412
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.61 [0.32-1.15],0.1249305656022924
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.59 [1.16-5.81],0.0206346173573037
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.96 [0.85-4.52],0.1154705318974683
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,2.12 [0.81-5.52],0.1248667890022157
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.31 [0.83-2.08],0.2451416918059554
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,2.45 [1.05-5.72],0.0388815283906402
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.93 [0.36-2.41],0.8804080395592354
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.08 [0.55-2.09],0.8264981882138275
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.31 [0.60-2.88],0.4957795787093099
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.22 [0.88-1.68],0.227307037981534
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.48 [0.87-2.53],0.1472923768612994
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.07 [0.68-1.67],0.7708807333332591
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.45 [0.76-2.76],0.2623178571305637
