Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.23 [0.81-1.87],0.3407772014934089
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.70 [0.97-2.99],0.0630201264152221
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.59 [0.46-5.54],0.4674535278460281
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.92 [0.68-1.24],0.5825089410648385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.71 [0.30-1.66],0.4247044582962679
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.71 [0.30-1.66],0.4247044582962679
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.71 [0.30-1.66],0.4247044582962679
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.87 [0.63-1.20],0.3968076365939063
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.85 [0.62-1.17],0.3166767165363644
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.84 [0.61-1.16],0.3002397207516424
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.82 [0.59-1.14],0.2410330831315875
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.06 [0.33-3.40],0.9197774533514916
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.26 [0.33-4.80],0.730530306138907
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.26 [0.33-4.78],0.730279886733209
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.70 [0.41-7.14],0.467219605350742
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.85 [0.71-4.85],0.2079463317782084
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.77 [0.94-3.33],0.0788551431973942
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.30 [0.51-3.35],0.5803078189722815
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.97 [0.84-1.12],0.6326400300854899
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.51 [1.02-2.24],0.0382130901673246
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.43 [0.69-2.96],0.3417736201657716
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.66 [0.79-3.52],0.1824637545387921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Dental caries,27215,123,2.79 [1.35-5.77],0.0054757701348035
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.26 [0.53-3.00],0.5963265920140413
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.65 [0.83-3.29],0.1521622695447327
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.99 [0.39-2.48],0.9776393134993028
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.73 [0.59-5.01],0.3157488558354752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,2.35 [0.68-8.11],0.1778392493853062
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.81 [0.44-1.52],0.5175309038792746
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.92 [0.74-1.15],0.4511703223670594
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.92 [0.54-1.60],0.7784533857493029
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.00 [0.68-1.46],0.9975751485338435
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.58 [0.55-4.55],0.39251674038476
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.87 [0.40-1.91],0.7271858785518617
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.39 [0.08-1.96],0.251657020021425
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.88 [0.37-2.10],0.7680935889162085
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.74 [0.31-1.76],0.4909112064304488
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.50 [0.18-1.42],0.1945591612692296
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.99 [0.41-2.39],0.9849038621050172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.04 [0.73-1.48],0.8460954060538974
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.74 [0.37-1.49],0.4008292534750421
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.03 [0.66-1.63],0.8852733286922524
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.93 [0.40-2.13],0.8555254186185169
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.71 [0.37-1.35],0.2937810569538134
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.80 [0.36-1.76],0.5749284098431533
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.01 [0.78-1.31],0.9404927380472872
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.06 [0.68-1.66],0.7937639672009476
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.76 [0.34-1.72],0.5136765023882607
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,2.84 [1.23-6.54],0.0141841286277322
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.99 [0.69-1.43],0.952044474434492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,0.99 [0.71-1.37],0.9405874858645248
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.78 [0.63-0.98],0.0338729804635181
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,0.36 [0.13-1.01],0.0527963976713896
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.33 [0.14-0.79],0.0131411679951832
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.33 [0.14-0.79],0.0131069252570018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.27 [0.10-0.74],0.0108812127953233
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.18 [0.55-2.52],0.6699796834565983
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.18 [0.55-2.54],0.6658909033713342
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.28 [0.57-2.90],0.5484457075640179
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.04 [0.72-1.49],0.8375386552493822
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.07 [0.75-1.54],0.7043189606583208
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.70 [0.61-4.70],0.3083863764142964
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.71 [0.63-4.68],0.2930042848659908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.35 [0.39-4.68],0.6350695948953273
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.86 [0.51-1.44],0.555228867504181
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.57 [0.29-1.12],0.1043347323327222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.12 [0.65-1.95],0.6769312954478984
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.15 [0.65-2.06],0.6269043280737934
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.71 [0.27-1.88],0.4904149805358194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.78 [0.40-1.52],0.4618165714364501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.73 [0.28-1.87],0.5133514437284099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.80 [0.58-1.10],0.1668624037554237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.52 [0.27-1.03],0.0594694744133839
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.48 [0.16-1.40],0.1785830215694088
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.46 [0.68-3.13],0.3297960039088733
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.64 [0.59-4.59],0.3440450060804558
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.37 [0.93-2.00],0.1083003796910711
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.22 [0.80-1.88],0.3582830760373003
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,3.79 [1.59-9.04],0.0026696527290557
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.93 [0.25-3.48],0.9152830669362454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,2.44 [0.86-6.97],0.095281254318759
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,2.42 [0.85-6.89],0.0986014344816232
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,0.70 [0.41-1.20],0.1932520913972539
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.47 [0.16-1.44],0.1870859183809282
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.52 [0.15-1.82],0.3079466836516178
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.87 [0.23-3.38],0.8448481524854445
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.86 [0.45-1.66],0.6589601150156295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.81 [0.42-1.59],0.5441225734539763
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.16 [0.92-1.47],0.2128139853777565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.76 [0.75-4.16],0.1949420908960339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.16 [0.77-1.75],0.4756471330961879
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.29 [0.88-1.89],0.1867660685331384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.87 [0.56-1.36],0.5538891848925835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.61 [0.26-1.44],0.2580462048508569
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.81 [0.45-1.46],0.47668935446084
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.47 [0.57-3.75],0.4241310208570171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.90 [0.31-2.58],0.8407174439917656
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.75 [0.52-5.92],0.3689431177439686
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.43 [0.32-6.42],0.6429842230282212
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.45 [0.30-7.00],0.6412491165006549
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.42 [0.13-1.31],0.1343874273953497
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.44 [0.90-2.28],0.1246638863029623
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.94 [0.33-2.71],0.9099204801622888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.17 [0.48-2.84],0.7276076605762763
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.87 [0.32-2.31],0.7751514665701558
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.41 [0.77-2.56],0.2665162251810171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.39 [0.73-2.64],0.3166713541721283
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.15 [0.98-1.36],0.0966800310899522
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.50 [1.21-1.86],0.0001698164832808
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,0.98 [0.75-1.29],0.9109562784071612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.96 [1.39-6.32],0.0049731397939956
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.27 [0.79-2.04],0.3328662425195372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.92 [1.36-6.30],0.0062182803392268
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,3.72 [1.69-8.17],0.0010600711694014
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.48 [1.04-2.09],0.0296410360836492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.45 [1.02-2.05],0.0370469566735569
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.57 [0.15-2.16],0.4109690714331252
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.59 [0.16-2.19],0.4265722690690204
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.88 [0.43-1.80],0.7232919232677659
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,3.38 [0.57-19.93],0.1780624784824939
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,2.44 [1.14-5.26],0.0222527714341617
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,2.16 [0.74-6.29],0.1572424008476637
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.62 [0.99-2.65],0.0526162500631788
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.01 [0.56-1.84],0.9659774886326736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.56 [1.21-2.01],0.0006376014205567
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.90 [0.21-3.87],0.8917270795210349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.69 [0.87-3.29],0.123656336117567
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.74 [0.16-3.35],0.6976558079307873
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,3.49 [0.74-16.53],0.1157172389830882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.84 [1.26-2.69],0.0015119681964038
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.74 [1.15-2.63],0.0090472313997416
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.18 [0.70-2.01],0.5347367159564699
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.83 [0.91-3.66],0.0881891194767591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,7.25 [2.52-20.86],0.0002374249945017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.69 [0.49-5.77],0.4028165502052804
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.09 [0.60-2.00],0.7719523922402582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.92 [0.68-1.24],0.5866477729840895
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.94 [0.44-2.03],0.8775565869045087
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,2.60 [0.85-7.93],0.0928106478714735
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.94 [0.68-1.30],0.7032723961500851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,2.05 [0.66-6.31],0.2118002443193978
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.77 [0.44-1.36],0.371035458110859
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.61 [0.26-1.42],0.2547453456178936
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.03 [0.36-2.92],0.9590735504831154
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.08 [0.52-2.23],0.8314744264505596
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.40 [0.13-1.19],0.1004695344239902
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.11 [0.68-1.81],0.6861818934965671
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,0.77 [0.45-1.31],0.3367625019927949
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.82 [0.25-2.73],0.7462458805624137
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.08 [0.33-3.59],0.8991405334710758
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.43 [0.19-1.00],0.0494224915217957
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.06 [0.33-3.45],0.91792676706398
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.44 [0.14-1.36],0.1523361629945083
