Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21871,203,1.03 [0.69-1.55],0.8775907029667869
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23371,1703,1.14 [0.98-1.31],0.0807299358739617
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21932,264,1.22 [0.86-1.73],0.2722241676649548
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22204,536,1.26 [0.98-1.61],0.0682989946413978
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21731,63,1.31 [0.65-2.66],0.451406143259364
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21799,131,1.38 [0.84-2.25],0.2029130178639694
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21696,28,1.60 [0.56-4.53],0.3797236109126561
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21771,103,0.85 [0.48-1.51],0.5812942763738251
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21770,102,1.55 [0.90-2.66],0.1122293024185714
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27128,71,1.31 [0.68-2.53],0.4149004227794145
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21763,95,0.54 [0.29-0.99],0.0458169431948136
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22285,617,1.03 [0.81-1.30],0.8173860574852057
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27043,161,0.89 [0.56-1.41],0.6118742581567409
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22039,371,0.98 [0.72-1.33],0.9095652680904358
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21776,108,1.75 [1.04-2.95],0.0363579398068849
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27035,185,1.82 [1.23-2.70],0.0030001435938237
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27006,124,0.72 [0.42-1.23],0.2255614162695981
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,24537,1140,1.04 [0.87-1.24],0.654892546799687
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23777,380,1.19 [0.89-1.60],0.2443035764627937
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23512,115,0.88 [0.52-1.51],0.6518165956637926
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23488,91,1.70 [0.97-2.98],0.0643849062956079
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23983,586,0.88 [0.69-1.13],0.3235582121348405
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26370,726,1.53 [1.25-1.89],5.415541792498351e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22402,1614,1.22 [1.05-1.42],0.0081739516022918
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26899,70,2.38 [1.29-4.37],0.0052671833723003
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27145,99,2.03 [1.20-3.44],0.0087044614013198
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,25743,99,2.09 [1.23-3.56],0.0067915887196089
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25720,76,2.50 [1.40-4.49],0.0020302988224234
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27090,124,2.42 [1.53-3.80],0.0001396082012471
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25768,124,2.49 [1.58-3.94],9.116534700500805e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25752,108,2.66 [1.65-4.31],6.500896320580696e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26222,578,1.33 [1.05-1.68],0.0182353894113712
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26217,573,1.33 [1.05-1.69],0.0176360405159263
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20856,68,1.28 [0.64-2.58],0.4832043333018452
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,26890,68,1.24 [0.63-2.47],0.531313873472967
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20833,45,1.81 [0.80-4.10],0.1544905417856248
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21090,302,1.26 [0.91-1.76],0.1661201593427311
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20960,172,1.29 [0.83-1.99],0.2611351410119943
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21032,244,1.67 [1.17-2.39],0.0044794169389423
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,26072,218,1.69 [1.17-2.45],0.0053303744174543
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26815,78,0.83 [0.43-1.60],0.5761485189164659
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20963,175,1.90 [1.26-2.88],0.0022212248774258
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20874,86,1.40 [0.76-2.59],0.278264676004781
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21541,753,1.02 [0.82-1.26],0.8742971491902536
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20960,172,1.40 [0.91-2.15],0.1240316964545944
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26802,65,0.49 [0.23-1.02],0.0562149814296129
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26485,118,4.11 [2.75-6.14],5.602882475817822e-12
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26429,62,2.51 [1.33-4.74],0.004363963057692
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26006,508,0.96 [0.74-1.24],0.7577568533306688
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25902,404,0.94 [0.70-1.26],0.6745587999137068
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25573,75,0.88 [0.45-1.71],0.7011888060735806
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25542,44,2.39 [1.13-5.09],0.0232854819181991
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25554,56,0.98 [0.46-2.09],0.9546108737918254
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27063,56,0.97 [0.45-2.07],0.9368839783558492
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25994,281,1.04 [0.74-1.46],0.8296894715987572
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25777,64,0.89 [0.43-1.85],0.751071535191624
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25763,50,1.06 [0.47-2.40],0.8887610944870951
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25755,42,1.54 [0.66-3.62],0.3166984888759974
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25895,182,1.03 [0.67-1.56],0.9086010111356768
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,25890,177,1.01 [0.66-1.56],0.948316782004388
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24699,1444,1.42 [1.22-1.66],7.978688701930904e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26854,99,1.32 [0.75-2.33],0.334957267539158
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26800,455,1.21 [0.93-1.58],0.1627086116164785
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26162,516,1.61 [1.26-2.05],0.0001458865068417
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26456,383,1.58 [1.19-2.10],0.0016846538986294
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26175,102,1.43 [0.82-2.47],0.2067270704797891
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26289,216,2.04 [1.41-2.93],0.0001281207543515
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26970,85,1.12 [0.61-2.07],0.7072359153285146
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26955,70,1.25 [0.64-2.44],0.506589012546036
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26936,51,1.18 [0.54-2.57],0.6821214896666252
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27058,31,0.90 [0.32-2.58],0.8498197917965149
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27055,28,1.23 [0.42-3.62],0.7064979723369339
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26406,61,1.24 [0.61-2.55],0.5512507041719499
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26690,345,1.28 [0.95-1.74],0.1096814735404523
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25717,71,1.20 [0.61-2.37],0.5956540487825255
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25738,92,1.13 [0.62-2.06],0.6784655476289796
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25723,77,0.93 [0.48-1.80],0.8287746497874935
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25855,209,1.66 [1.14-2.43],0.0089447341473205
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25827,181,1.50 [0.99-2.27],0.0552607030364338
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21050,3421,1.56 [1.40-1.74],5.680046496678737e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22609,1808,1.77 [1.54-2.03],3.277288965284301e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24849,1080,1.28 [1.08-1.53],0.0054943585300314
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20913,112,2.67 [1.67-4.26],3.875975911246958e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21128,327,2.35 [1.76-3.13],6.592281479807551e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26895,107,2.38 [1.46-3.88],0.0005239144768574
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26912,95,2.83 [1.72-4.65],3.8511812140134126e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21447,646,1.72 [1.38-2.15],1.3284872882492538e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23985,646,1.64 [1.32-2.04],8.636709712363136e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20845,44,2.61 [1.25-5.46],0.0106798357677687
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26842,43,2.63 [1.25-5.54],0.0111256648420386
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20947,146,2.15 [1.40-3.31],0.0005066745515668
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20825,24,1.83 [0.63-5.32],0.2686874584046687
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20924,123,2.00 [1.24-3.21],0.0041767881505776
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27117,60,1.38 [0.67-2.81],0.3820006988933666
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21117,316,1.76 [1.29-2.41],0.000349700973988
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21027,226,1.47 [1.02-2.13],0.0400535952009108
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22004,1203,1.73 [1.47-2.04],7.811035808884905e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20838,37,3.33 [1.60-6.95],0.0013327549583525
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),20974,173,1.07 [0.68-1.66],0.7765989853304465
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20833,32,2.20 [0.88-5.47],0.0913488804180103
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20828,27,1.85 [0.66-5.18],0.2446509995393956
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21313,512,1.71 [1.33-2.19],2.2909695689443804e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21225,424,1.74 [1.33-2.29],6.049655029546812e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21559,273,2.36 [1.73-3.23],6.66001701052596e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26837,144,2.32 [1.50-3.60],0.000167749989571
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,39,1.85 [0.78-4.39],0.1635123883742157
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24325,45,0.65 [0.27-1.56],0.330027823567387
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24494,214,1.57 [1.09-2.27],0.0167501921621606
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25164,884,1.33 [1.10-1.62],0.003174004685994
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24415,135,1.34 [0.83-2.15],0.2295171461027294
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24333,53,1.91 [0.93-3.92],0.0759590299023417
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25022,742,1.31 [1.06-1.61],0.0125123829023616
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24334,54,0.63 [0.29-1.41],0.2636004071119516
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24533,253,1.26 [0.89-1.80],0.1945868101261481
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24393,113,1.11 [0.65-1.90],0.7069378382683813
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24351,71,1.12 [0.57-2.20],0.7384307355362139
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24424,144,1.56 [0.99-2.45],0.0554064041988365
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24345,65,0.88 [0.43-1.81],0.7341279178790994
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24591,311,1.81 [1.34-2.45],0.0001215049809861
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24050,281,1.48 [1.06-2.06],0.0230143296810012
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23823,54,1.30 [0.60-2.82],0.5004583812608473
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23824,55,2.76 [1.41-5.39],0.0030440583163263
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23883,114,0.94 [0.54-1.62],0.8141852364825823
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23824,55,0.63 [0.28-1.41],0.2586708873543777
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23832,63,0.44 [0.22-0.91],0.0259743292225517
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23817,48,0.49 [0.22-1.11],0.0860683922451164
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23990,221,1.35 [0.92-1.97],0.1244688602299813
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23819,50,1.44 [0.65-3.17],0.3654255488624821
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23821,52,1.00 [0.45-2.22],0.999369068923296
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23875,106,1.16 [0.67-2.03],0.5991055638496965
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23842,73,1.19 [0.61-2.32],0.6141489614669038
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24190,421,1.68 [1.29-2.20],0.0001297404665682
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23905,136,2.07 [1.32-3.25],0.0015796340565335
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23990,221,1.64 [1.14-2.37],0.008056414830751
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25870,99,1.76 [1.03-3.01],0.0372525975093285
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26104,333,1.85 [1.37-2.48],4.542256287747626e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25825,54,2.46 [1.23-4.90],0.010815660477677
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25838,67,1.18 [0.58-2.38],0.6533214561183518
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25884,113,1.38 [0.81-2.35],0.2307616843289083
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22985,4255,1.11 [1.01-1.23],0.0343180930629896
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11063,390,1.28 [0.95-1.72],0.1061873576071484
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25727,204,9.69 [7.11-13.20],6.382262024402292e-47
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25576,53,1.99 [0.93-4.25],0.0773588629446964
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25873,46,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25876,49,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25878,51,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26856,236,1.02 [0.70-1.48],0.908789163510136
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26922,51,6.51 [3.87-10.96],1.7770724678480656e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26784,164,0.97 [0.62-1.51],0.8766692720877904
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26714,94,0.80 [0.44-1.46],0.4733449261743203
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25745,853,1.31 [1.08-1.60],0.0063538513052801
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24975,83,1.01 [0.54-1.91],0.9685329614476964
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24957,65,2.16 [1.13-4.12],0.0198032903008121
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25071,179,1.75 [1.17-2.62],0.0063002450872794
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24977,85,2.03 [1.14-3.59],0.0156851608502263
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25487,595,1.31 [1.04-1.66],0.0220630734340058
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10740,67,1.01 [0.49-2.08],0.968931335542915
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10708,35,2.36 [0.98-5.70],0.0557739392440754
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10709,36,0.83 [0.31-2.27],0.7222634120400426
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10759,86,1.73 [0.95-3.16],0.0752581725160661
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10733,60,0.88 [0.41-1.92],0.7499062741458931
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10772,99,1.43 [0.81-2.54],0.2205577463791501
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14869,242,1.58 [1.11-2.25],0.0105861016949262
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14693,66,2.46 [1.35-4.47],0.0032779896160317
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14715,88,1.72 [0.95-3.11],0.0715523357215215
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14683,56,2.17 [1.08-4.38],0.0303479666711889
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14828,378,1.33 [1.00-1.78],0.0531468726136579
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14526,76,0.97 [0.50-1.88],0.9284728420631664
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14638,188,1.21 [0.80-1.83],0.3661399907710987
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13651,2678,0.87 [0.77-0.99],0.0291747058898148
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11251,278,0.99 [0.70-1.41],0.9607743805779504
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11060,87,1.18 [0.64-2.18],0.5894903425695825
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11076,103,0.80 [0.45-1.41],0.4381895715084113
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11273,300,0.66 [0.47-0.92],0.0159118957210159
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11261,288,1.02 [0.72-1.43],0.9210518890372216
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11442,469,0.93 [0.71-1.21],0.5785746499038776
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11137,164,0.79 [0.50-1.24],0.3017533573735883
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11177,204,0.86 [0.57-1.29],0.463957377326063
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11056,83,1.37 [0.74-2.56],0.3206526681802172
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11109,136,1.11 [0.68-1.82],0.6813450721064209
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15015,192,1.09 [0.72-1.64],0.6868401523330364
