Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.87 [0.60-1.25],0.4538950923094151
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.98 [0.71-1.35],0.9013998241226298
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.26 [1.01-1.57],0.0370446976172747
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.88 [0.55-1.42],0.6051275707882453
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.97 [0.65-1.45],0.8983550146494659
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.84 [0.42-1.67],0.6262983277719936
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.25 [0.88-1.79],0.2160917693142443
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.23 [0.91-1.68],0.1797035975551998
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.24 [0.91-1.69],0.1706949604564528
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.11 [0.71-1.75],0.6404659663189406
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.09 [0.69-1.71],0.715837957465639
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.84 [0.39-1.81],0.6598486201047876
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.79 [1.30-2.46],0.0003744763616522
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.12 [0.63-1.99],0.7083370444564061
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.79 [0.57-1.11],0.1803671312653003
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.94 [0.79-1.13],0.5368754859841652
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.97 [0.79-1.20],0.7966785658477058
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.50 [0.28-0.91],0.0230563420149206
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.04 [0.77-1.39],0.8101744480089129
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.25 [0.95-1.63],0.1055910249656395
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.99 [0.67-1.46],0.9466828970657104
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.60 [0.30-1.19],0.1433309056918606
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.59 [0.29-1.21],0.151701393762228
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.87 [0.71-1.06],0.1732543122768874
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.81 [0.67-0.98],0.0303011020227877
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.20 [0.98-1.48],0.0846201445088134
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.34 [0.97-1.86],0.0758109563233409
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.27 [0.93-1.72],0.1319271013944339
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.18 [0.82-1.68],0.3794651249659985
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.78 [0.48-1.26],0.3056566310208505
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.78 [0.48-1.26],0.3044448154467283
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.99 [0.77-1.28],0.93521691077572
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.44 [1.08-1.93],0.0133417424944664
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.02 [0.74-1.40],0.925138946471444
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.82 [0.51-1.34],0.4392285681545964
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.90 [0.60-1.34],0.598084746788238
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.86 [0.60-1.25],0.4310630727091292
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.16 [0.83-1.63],0.3866971184955635
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.76 [0.44-1.29],0.3092745520663849
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.78 [0.47-1.30],0.333377316348817
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.72 [0.47-1.10],0.1300974369823269
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.70 [0.51-0.97],0.0297838414523572
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.79 [0.62-1.01],0.0614471857027633
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.95 [0.64-1.43],0.8183756762118549
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.04 [0.70-1.56],0.8447659763578499
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.92 [0.54-1.57],0.7633157035902528
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.76 [0.53-1.07],0.1183847748634824
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.77 [0.52-1.14],0.1871858178687846
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.09 [0.81-1.47],0.550852267226603
PROCR,Endothelial protein C receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.14 [0.85-1.52],0.3840131451904032
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.56 [0.16-1.91],0.3542897256008032
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.02 [0.80-1.30],0.890850655480776
