Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.96 [0.67-1.37],0.8200014237649172
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.19 [0.97-1.45],0.0910272704478248
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.45 [1.14-1.85],0.0025501167768524
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.09 [1.03-1.14],0.0008864110718019
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.94 [0.81-1.08],0.3770150877084667
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.85 [0.64-1.13],0.2747041355710876
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.87 [0.65-1.17],0.3646599972976121
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.91 [0.68-1.21],0.5211902571652327
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.20 [0.93-1.55],0.1543070795925618
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.87 [0.67-1.13],0.2985929164589362
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.90 [0.65-1.26],0.5516612179508998
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.08 [0.75-1.55],0.6959898399441918
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.08 [0.69-1.68],0.7456213724529528
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.09 [0.89-1.33],0.4275111465296395
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.07 [1.00-1.15],0.0594553948231185
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.14 [0.96-1.35],0.133141336485155
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.07 [0.94-1.22],0.2827792577359788
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.90 [0.60-1.35],0.622337011045836
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.27 [1.01-1.59],0.0371850302181937
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.65 [1.17-2.31],0.0039652930870508
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.05 [0.78-1.40],0.7654888295806989
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.19 [0.91-1.55],0.193338833042269
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.14 [0.82-1.59],0.4228427452576861
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.26 [0.98-1.63],0.0748746667428966
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.13 [1.01-1.27],0.0313671587059263
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.99 [0.77-1.26],0.9190863168360748
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.93 [0.79-1.10],0.4145617668986542
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.29 [1.01-1.64],0.0388929631954273
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.04 [0.83-1.29],0.7553535968594832
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.09 [0.84-1.41],0.50607119705684
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.08 [0.98-1.17],0.1061956199921824
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.07 [0.92-1.24],0.3827943498868486
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.02 [0.77-1.34],0.9025939716306705
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.98 [0.72-1.34],0.8967580578653976
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.08 [0.96-1.22],0.224203595472864
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.09 [0.98-1.21],0.1059589737982785
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.09 [1.02-1.18],0.0167522865459364
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.33 [1.00-1.76],0.048374548268253
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.24 [0.97-1.60],0.0906579838861123
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.24 [0.97-1.60],0.087061676821774
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.25 [0.93-1.66],0.1333537309775076
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.10 [0.86-1.41],0.4477458069746256
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.10 [0.86-1.41],0.4364587311679541
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.04 [0.79-1.38],0.78184310035438
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.05 [0.93-1.19],0.4269321838246894
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.04 [0.92-1.18],0.5119670027831298
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.08 [0.77-1.52],0.6487730659785553
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.07 [0.75-1.50],0.7193235509732496
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.22 [0.84-1.77],0.3052351374903609
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.09 [0.91-1.29],0.3459488692656156
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.04 [0.83-1.30],0.7358462623380155
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.14 [0.96-1.36],0.139520382663126
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.10 [0.91-1.32],0.3437776714553121
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.79 [0.54-1.16],0.2286233631106726
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.04 [0.83-1.30],0.7596461357889114
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.20 [0.91-1.59],0.1999129579104009
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.07 [0.97-1.19],0.1859450123964851
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.25 [1.03-1.52],0.0218950786272626
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.74 [0.48-1.14],0.1753153191745323
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.25 [0.99-1.57],0.0631412848426293
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.10 [0.78-1.57],0.583460495157593
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.14 [1.01-1.29],0.0320511557580328
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.14 [0.99-1.31],0.0636142787261457
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.85 [0.58-1.24],0.3958127479949579
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.37 [0.97-1.93],0.0759069404222203
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.28 [0.94-1.75],0.1194231373017565
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.29 [0.94-1.77],0.1114950212169249
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.17 [1.00-1.38],0.0517267553365851
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.06 [0.74-1.51],0.7467846371095173
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.07 [0.72-1.59],0.7266136220090949
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.75 [0.43-1.33],0.3289908256663888
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.24 [1.02-1.50],0.0310272538891198
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.26 [1.04-1.52],0.0183490028270022
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.01 [0.93-1.09],0.8230532211058567
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.22 [0.94-1.58],0.1354804622675898
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.88 [0.76-1.03],0.1135110197608046
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.99 [0.87-1.14],0.9242285501210216
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.04 [0.89-1.21],0.6135292633682984
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.08 [0.82-1.42],0.6008977714193341
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.16 [0.97-1.39],0.1066647645595372
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.01 [0.73-1.40],0.9648226225260532
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.09 [0.78-1.53],0.6103260539857843
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.01 [0.66-1.55],0.9515394214741334
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.79 [0.43-1.46],0.4608723649746089
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.85 [0.46-1.58],0.6149027339657082
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.96 [0.65-1.42],0.8276823631630972
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.91 [0.76-1.08],0.2685773629156351
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.75 [0.49-1.13],0.1715225580850299
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.91 [0.65-1.27],0.5747250318082693
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.75 [0.51-1.12],0.1644761072533271
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.03 [0.84-1.27],0.7620615909863547
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.03 [0.83-1.29],0.7828982921222012
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.08 [1.02-1.14],0.0049954676852266
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.07 [0.99-1.15],0.0776262316871776
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.13 [1.04-1.23],0.0056034292703262
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.19 [0.94-1.52],0.1528915360207878
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.19 [1.03-1.38],0.0207337262410731
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.18 [0.91-1.52],0.2057333027974327
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.15 [0.87-1.51],0.3321766861754908
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.07 [0.95-1.20],0.2548639212943628
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.06 [0.94-1.19],0.3248024223552249
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.29 [0.90-1.87],0.1703588899901215
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.33 [0.91-1.93],0.1362917364232947
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.10 [0.87-1.38],0.4230166303495642
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.64 [0.30-1.36],0.2477552600193741
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.06 [0.81-1.38],0.6862657396967804
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.77 [0.49-1.22],0.2666604164388003
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.13 [0.97-1.33],0.112755764499166
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.98 [0.80-1.21],0.8561964628653724
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.01 [0.93-1.11],0.7505550756620526
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.73 [0.40-1.33],0.3058801561289662
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.96 [0.76-1.22],0.742592286168823
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.20 [0.77-1.88],0.4179101023960814
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.13 [0.66-1.91],0.6578127792155435
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.98 [0.85-1.12],0.7648773920671803
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.03 [0.89-1.19],0.7294652479817237
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.10 [0.93-1.31],0.2613267140156913
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.08 [0.85-1.37],0.5289416010292324
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.32 [0.91-1.92],0.145224057591818
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.06 [0.68-1.64],0.8001306356003561
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.03 [0.84-1.26],0.7682339694344964
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.06 [0.96-1.17],0.2815177455728349
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.01 [0.78-1.31],0.9407440719361108
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.06 [0.72-1.57],0.7599583380181928
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.08 [0.97-1.20],0.1600367830968271
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.91 [0.59-1.39],0.6525945375306592
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.99 [0.81-1.20],0.8978950774432171
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.08 [0.82-1.42],0.589727611445769
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.09 [0.77-1.54],0.6268607419579224
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.16 [0.93-1.46],0.1847766622854054
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.34 [1.01-1.80],0.0461495563951071
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.10 [0.94-1.29],0.2484732007016519
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.25 [1.07-1.45],0.0050258945476417
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.27 [0.90-1.79],0.1705620553359793
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.84 [0.54-1.32],0.4503062676060148
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.31 [1.04-1.65],0.0232928706348216
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.16 [0.80-1.67],0.4283371153499667
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.32 [0.96-1.80],0.0878746442940364
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.46 [1.05-2.02],0.0234737790323418
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.16 [0.97-1.39],0.1134739460920402
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.93 [0.59-1.47],0.7664646695885633
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.27 [0.90-1.78],0.1744292043553036
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.09 [0.83-1.44],0.5179449558380989
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.79 [0.52-1.18],0.2470143627488245
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.03 [0.89-1.19],0.7165179495914944
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.86 [0.65-1.13],0.2821679559951288
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.08 [0.89-1.32],0.4242915612055181
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.83 [0.59-1.16],0.2646772318692227
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.91 [0.76-1.09],0.3008039382701617
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.97 [0.63-1.47],0.8708813027184636
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.91 [0.62-1.34],0.6479623178557428
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.97 [0.73-1.29],0.8179174392363477
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.03 [0.98-1.08],0.235254500852841
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.13 [0.98-1.32],0.0995050306071279
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.22 [1.02-1.46],0.026004791817681
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.06 [0.72-1.56],0.7775876153710254
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.16 [0.78-1.73],0.4694403483623593
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.56 [1.17-2.09],0.0024794855662376
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.02 [0.68-1.53],0.940220838945923
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.99 [0.82-1.21],0.959691413055675
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.09 [0.73-1.63],0.662719082885743
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.97 [0.76-1.23],0.7881554449523527
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.98 [0.72-1.35],0.9249563440112324
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.05 [0.95-1.16],0.3482819514902948
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.31 [1.00-1.71],0.0511544549359215
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.74 [0.47-1.14],0.1708413008501842
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.06 [0.85-1.32],0.6044472166584095
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.32 [1.02-1.72],0.038352195530101
