Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.07 [0.81-1.42],0.6146645863277431
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,0.40 [0.19-0.87],0.0209601561278689
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,1.21 [0.69-2.12],0.5140119105999802
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22638,31,2.02 [0.64-6.41],0.2318877499867105
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,1.52 [0.81-2.86],0.1932290462432462
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,0.57 [0.31-1.05],0.0733709463588357
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,0.46 [0.22-0.94],0.0323086256845573
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Chronic gastritis,22707,100,0.90 [0.47-1.71],0.747732443557135
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,0.96 [0.74-1.25],0.7829351089763159
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of appendix,28187,166,0.77 [0.46-1.29],0.3201737123779847
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,22992,385,0.71 [0.51-0.99],0.0429067681631871
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,0.79 [0.43-1.45],0.4410360594019759
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,0.60 [0.37-0.95],0.0293741813691216
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute appendicitis,28149,128,0.61 [0.34-1.09],0.0934208049684993
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Hernia,25565,1184,0.93 [0.77-1.13],0.4508643412887902
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.65 [0.47-0.90],0.0093354981970528
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Umbilical hernia,24502,121,0.88 [0.49-1.58],0.6780813027526869
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ventral hernia,24477,96,0.95 [0.50-1.83],0.8825414028765592
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,1.08 [0.82-1.40],0.5938368280854394
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,0.52 [0.41-0.66],3.965329593267899e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,0.70 [0.59-0.83],2.500478682581205e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,0.13 [0.07-0.24],1.7920667463918335e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,0.19 [0.11-0.33],5.721302021567085e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,0.19 [0.11-0.33],3.91882436265166e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,0.25 [0.13-0.48],3.082100561881607e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,0.77 [0.44-1.36],0.365706092093623
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26851,131,0.75 [0.42-1.32],0.3191421041635118
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26833,113,0.70 [0.38-1.29],0.2577465046477833
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,0.58 [0.45-0.75],4.390476182688528e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,0.57 [0.43-0.74],2.15231455995616e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21742,71,0.65 [0.30-1.41],0.2789584849109623
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal stricture,28029,71,0.69 [0.32-1.49],0.3503676274995814
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21719,48,0.40 [0.16-1.00],0.0506123285435744
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,0.74 [0.51-1.07],0.112234975903884
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21850,179,0.83 [0.51-1.36],0.4548351956385476
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,0.76 [0.51-1.15],0.1964468218246651
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Constipation,27181,229,0.72 [0.47-1.10],0.1279332048317355
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,0.82 [0.40-1.68],0.5859439633194266
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,0.59 [0.36-0.97],0.0360959625384285
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,87,0.69 [0.34-1.39],0.2968921759810716
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,0.65 [0.52-0.83],0.0003972599285223
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,0.46 [0.29-0.73],0.0010833593993645
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,0.80 [0.36-1.75],0.575092946187497
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.25 [0.15-0.41],8.423702619149553e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,65,0.24 [0.12-0.50],0.0001204698762681
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,0.68 [0.51-0.90],0.0072600258681015
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,0.66 [0.48-0.91],0.0103628770985527
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholecystitis,26664,80,0.57 [0.28-1.16],0.119260933590808
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,1.69 [0.66-4.33],0.2751172080044928
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,0.46 [0.21-1.01],0.0527924528917822
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28205,61,0.47 [0.21-1.04],0.0610066794114398
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,0.70 [0.48-1.03],0.0683815186356771
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26862,67,0.39 [0.18-0.85],0.0181584131299247
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,0.50 [0.21-1.22],0.1274407762279799
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,0.37 [0.14-0.96],0.0400131493664787
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26980,185,0.98 [0.61-1.57],0.9201606381352968
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,GI-bleeding,26975,180,0.99 [0.62-1.60],0.981750635854957
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,0.82 [0.69-0.97],0.0237621376689721
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27986,102,1.35 [0.71-2.56],0.3593526510158141
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27938,469,0.68 [0.50-0.91],0.0100523362339021
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,536,0.93 [0.70-1.23],0.6131349309926317
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,397,1.06 [0.77-1.47],0.7143589347649112
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27286,105,0.62 [0.34-1.16],0.1350138031748412
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27406,225,1.45 [0.94-2.22],0.0929701201221275
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28111,89,0.44 [0.23-0.85],0.0139319717945313
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28095,73,0.41 [0.20-0.85],0.0155613052187054
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28074,52,0.43 [0.19-1.00],0.051362888810785
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28201,34,1.17 [0.38-3.57],0.7853198054209153
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28198,31,1.48 [0.46-4.76],0.5146135020597071
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,1.04 [0.47-2.30],0.931915080172158
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27825,356,0.67 [0.47-0.94],0.0211382873919795
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26793,72,1.53 [0.71-3.28],0.2776506615778418
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26819,98,0.70 [0.37-1.35],0.2901018560722133
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26803,82,0.58 [0.29-1.17],0.1279042176518258
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26935,214,0.81 [0.52-1.27],0.3587357192261137
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26907,186,0.74 [0.46-1.19],0.2112009021608331
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,0.84 [0.75-0.95],0.0054777091630665
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,0.89 [0.76-1.04],0.1455921840073074
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,1.01 [0.82-1.23],0.9565116311518636
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,0.52 [0.29-0.93],0.0275760714559233
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,0.62 [0.44-0.87],0.0060944832421306
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,0.48 [0.27-0.88],0.0170325470672274
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,0.46 [0.25-0.87],0.0161967196083007
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22376,667,0.80 [0.62-1.03],0.0900693078953363
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25013,667,0.82 [0.63-1.05],0.1116377662070295
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,1.62 [0.65-4.05],0.3032400895932533
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,1.63 [0.64-4.16],0.3027680706857949
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,0.54 [0.32-0.89],0.0159054758094986
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21734,25,1.40 [0.40-4.94],0.600309331417736
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21837,128,1.64 [0.93-2.87],0.0863906571738047
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28262,63,2.05 [0.92-4.55],0.0776048879971316
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22040,331,0.74 [0.52-1.05],0.0957082280338469
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,0.65 [0.42-0.98],0.0415392671486829
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22965,1256,1.03 [0.85-1.24],0.7608282543611473
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21747,38,1.00 [0.35-2.88],0.999417615272298
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21885,176,1.32 [0.80-2.15],0.2741272035212919
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21744,35,1.88 [0.64-5.47],0.2493353447122338
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,30,0.67 [0.21-2.13],0.4969329513899723
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22241,532,1.04 [0.78-1.39],0.776596277805325
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22151,442,1.21 [0.88-1.65],0.2334256046634395
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,0.89 [0.60-1.31],0.5580453250635817
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.64 [0.38-1.08],0.0943893236752256
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27865,40,0.64 [0.24-1.74],0.3840061781249855
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25359,49,0.96 [0.38-2.42],0.9290448760772332
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25529,219,1.07 [0.69-1.65],0.7579519386065661
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,0.76 [0.62-0.95],0.0143356912192251
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25447,137,0.97 [0.56-1.68],0.9248732128748728
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25365,55,1.53 [0.65-3.63],0.3331584659586918
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,0.72 [0.57-0.91],0.0063680179803778
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25368,58,1.21 [0.52-2.83],0.6522115587300571
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25570,260,0.84 [0.56-1.26],0.4048293243700217
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25428,118,0.74 [0.41-1.36],0.3351038407697889
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25383,73,1.61 [0.76-3.42],0.2153497350355375
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,0.54 [0.32-0.90],0.0187729276599542
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25377,67,0.57 [0.26-1.24],0.1548389454100795
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,0.82 [0.58-1.17],0.2811322273026203
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25080,291,0.95 [0.65-1.40],0.8064874281291946
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24844,55,0.84 [0.35-2.00],0.6872109432337035
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24844,55,0.91 [0.38-2.18],0.8354804854896397
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24908,119,1.37 [0.75-2.48],0.303587196885166
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,58,0.94 [0.40-2.22],0.8955073797312026
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,2.85 [1.33-6.12],0.0071487645357823
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24838,49,4.16 [1.81-9.56],0.0008018915721755
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,228,0.83 [0.54-1.28],0.3970579724389804
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24840,51,0.60 [0.25-1.47],0.2646780584012222
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24842,53,0.41 [0.18-0.96],0.0394696848462357
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,1.52 [0.82-2.82],0.1805317477618299
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24864,75,0.86 [0.41-1.82],0.7003623030226903
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,1.05 [0.77-1.44],0.7532423775039582
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,145,0.65 [0.39-1.11],0.1155806880535329
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,0.99 [0.64-1.52],0.9689364627148096
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,0.83 [0.44-1.56],0.5641778965299742
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,0.69 [0.49-0.98],0.0370386397408913
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,58,1.07 [0.46-2.51],0.8717226578216194
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26936,69,0.34 [0.16-0.71],0.0041498566329931
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26983,116,0.38 [0.21-0.67],0.0008330701482947
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,0.74 [0.66-0.82],4.837288918219189e-08
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,0.65 [0.47-0.89],0.0077620837617518
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,0.42 [0.28-0.65],9.726173152079472e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26649,54,0.45 [0.19-1.06],0.0670994770634158
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,0.45 [0.18-1.12],0.084963861898668
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,0.27 [0.12-0.63],0.002533463370572
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.31 [0.13-0.71],0.0055272002676258
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,0.43 [0.29-0.64],3.3933397496156794e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,0.17 [0.08-0.37],5.50873728917184e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,170,0.56 [0.35-0.92],0.0203376052052702
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27839,98,0.31 [0.17-0.56],0.0001303790919213
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,0.62 [0.50-0.77],1.941638868156736e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Cystitis,26027,85,0.89 [0.44-1.81],0.7565098364244609
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26008,66,0.94 [0.43-2.08],0.885627599896757
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26125,183,0.47 [0.30-0.75],0.0013068890138598
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26032,90,0.38 [0.20-0.74],0.0039968765801258
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,0.66 [0.51-0.85],0.0014081975633929
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11186,71,0.40 [0.20-0.84],0.0146779824933377
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11151,36,0.79 [0.27-2.29],0.6669760663524787
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,37,0.24 [0.09-0.62],0.0034603314769722
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11207,92,1.01 [0.52-1.97],0.9671011238360204
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,67,0.96 [0.44-2.09],0.9229850681172288
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11220,105,0.72 [0.39-1.34],0.2971615954089692
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15487,253,1.64 [1.08-2.51],0.0211025167924466
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,2.23 [1.01-4.91],0.04741754608943
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15325,91,2.06 [1.02-4.15],0.0429041835778871
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15292,58,0.90 [0.37-2.16],0.8061162623974858
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15450,395,0.80 [0.57-1.13],0.2013237200726499
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15136,81,0.70 [0.33-1.46],0.3373335823362959
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15251,196,0.75 [0.47-1.22],0.2449628775380042
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,0.86 [0.74-0.99],0.030119481154059
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Endometriosis,11742,296,1.04 [0.70-1.54],0.8469812127019486
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11540,94,1.26 [0.63-2.52],0.5173189208555349
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,110,0.80 [0.42-1.51],0.4894358020495241
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,0.57 [0.39-0.84],0.0044838906967905
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,1.00 [0.68-1.48],0.99753526107625
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11928,482,1.17 [0.86-1.60],0.3145639677216164
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11612,166,0.98 [0.58-1.67],0.9546662714929688
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,0.60 [0.38-0.95],0.0281513485958207
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11531,85,0.99 [0.48-2.06],0.9794751846519482
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11587,141,0.94 [0.53-1.66],0.8236004892262406
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15639,201,0.85 [0.53-1.37],0.4996885256498179
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15650,192,0.87 [0.54-1.42],0.5825744846767502
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15671,110,0.85 [0.45-1.62],0.6279717779138361
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15661,120,0.84 [0.45-1.56],0.5826745172274881
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11520,74,1.03 [0.47-2.25],0.937919736337478
