Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15677,877,0.99 [0.92-1.06],0.7368803554724125
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15682,1194,1.02 [0.96-1.09],0.466419434071742
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15679,471,1.01 [0.93-1.11],0.7546943954820189
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15344,136,0.99 [0.83-1.17],0.8935891987481864
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15392,184,1.12 [0.98-1.27],0.0914203659124233
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15371,163,0.93 [0.79-1.09],0.355514774370833
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15695,166,1.09 [0.95-1.25],0.2339782262863856
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15697,163,1.08 [0.94-1.25],0.2706347303188005
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15694,414,0.93 [0.83-1.03],0.1502229909215731
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15404,124,0.93 [0.77-1.12],0.4448213385660408
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15509,229,1.01 [0.89-1.15],0.834772968664115
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14948,148,1.06 [0.91-1.23],0.4694901969463904
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15002,202,0.99 [0.86-1.13],0.8372980470688084
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15050,250,0.96 [0.84-1.09],0.527274044957458
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14950,150,1.06 [0.91-1.24],0.4784005981866281
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14937,137,1.02 [0.87-1.21],0.8031549174591109
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14950,150,0.91 [0.76-1.08],0.2733607176719306
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14720,232,0.97 [0.84-1.12],0.6927255980337217
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14922,434,0.96 [0.87-1.07],0.4830120941555267
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15156,668,1.06 [0.98-1.15],0.1248895078158967
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15699,168,1.05 [0.91-1.21],0.5234225932716543
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14245,128,1.01 [0.85-1.20],0.9058973365274864
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14590,102,1.01 [0.83-1.23],0.9283142627322458
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15706,339,0.97 [0.87-1.08],0.5474871662727077
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15627,260,0.95 [0.84-1.08],0.4765484874670406
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15694,250,1.07 [0.95-1.20],0.2643980255797036
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15684,240,1.08 [0.97-1.22],0.1735631163910107
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28109,37,1.07 [0.81-1.42],0.6428007420404243
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26680,532,0.93 [0.85-1.01],0.0875034520917585
