Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.68 [1.45-1.96],1.3572715321171084e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.78 [1.52-2.09],1.7316213224393824e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.79 [1.52-2.10],1.3164404140097818e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.72 [1.43-2.06],6.978522832551291e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.11 [0.89-1.38],0.3585526397563979
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.20 [1.05-1.38],0.0060786124678237
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.13 [0.92-1.38],0.2538781740945101
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,0.98 [0.95-1.02],0.2662079296034764
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.01 [0.92-1.11],0.8621293644255184
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,1.07 [0.90-1.29],0.4322736603555036
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,1.09 [0.91-1.31],0.3642539878836188
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.01 [0.84-1.21],0.935310771744473
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,0.81 [0.65-1.01],0.0625365646651151
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,1.05 [0.88-1.25],0.5779211409624989
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,0.95 [0.76-1.19],0.6777594051158355
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,0.97 [0.75-1.27],0.8433694742198031
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.83 [0.59-1.17],0.2945832223271921
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,1.14 [1.00-1.30],0.0486392629611523
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.03 [0.97-1.08],0.3302546068423253
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,0.97 [0.85-1.10],0.6083009265187983
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,0.96 [0.88-1.06],0.4190011886371124
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,1.20 [0.96-1.50],0.1133013081626318
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,0.75 [0.61-0.92],0.0060105060073367
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,0.73 [0.47-1.12],0.1449563159365814
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.15 [0.96-1.38],0.1336367207424513
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,1.13 [0.94-1.36],0.200738246599315
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,1.09 [0.87-1.37],0.4389746673478142
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,1.19 [0.99-1.42],0.0583810086950676
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.05 [0.97-1.14],0.2251461374258111
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,0.93 [0.78-1.10],0.3915046137265711
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.02 [0.91-1.14],0.7388039666621697
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,1.01 [0.83-1.23],0.9047651854567492
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,1.00 [0.85-1.16],0.9515479343211593
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.85 [0.69-1.05],0.1277154285788054
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Hernia,25606,1189,0.91 [0.85-0.97],0.0038856316850986
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.72 [0.64-0.81],6.50932007688984e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,0.90 [0.74-1.10],0.2935725955307275
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,0.93 [0.75-1.16],0.5476983433951432
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.01 [0.93-1.10],0.7838267676527635
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.01 [0.93-1.09],0.8034798273315842
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.01 [0.96-1.07],0.6866848754608801
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,1.16 [0.92-1.45],0.2139910470704745
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,1.05 [0.86-1.29],0.6382579739023069
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,1.05 [0.86-1.29],0.6228926143452502
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,1.03 [0.82-1.31],0.7882195933352396
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,0.80 [0.65-0.98],0.032329262511242
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,0.80 [0.65-0.98],0.0333947011761395
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,0.82 [0.66-1.02],0.0765723140250388
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.00 [0.92-1.09],0.9936250780857266
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.00 [0.91-1.09],0.9767048971942432
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,1.00 [0.77-1.28],0.9719555246777865
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,0.99 [0.77-1.27],0.9378600862446296
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,1.03 [0.76-1.38],0.8641413335725602
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,0.95 [0.84-1.08],0.4271804353192179
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.06 [0.91-1.23],0.4655354750663586
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.15 [1.02-1.30],0.0219306753554685
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Constipation,27212,229,1.17 [1.04-1.33],0.0125321805855306
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,1.12 [0.90-1.39],0.293303166450141
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.00 [0.86-1.17],0.9650424425017402
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,0.97 [0.78-1.21],0.7739864949484969
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,0.97 [0.90-1.05],0.493179509028485
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.00 [0.86-1.16],0.9839505952540116
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,1.08 [0.85-1.38],0.5357952233112437
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,1.12 [0.94-1.33],0.2000176168271368
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,1.03 [0.81-1.32],0.7922049591642404
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.04 [0.95-1.13],0.4417553377149839
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.02 [0.92-1.13],0.7522932130246595
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.12 [0.90-1.39],0.3261285516403878
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,1.01 [0.73-1.39],0.9675787922913276
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,1.13 [0.89-1.43],0.3192482480603033
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,1.13 [0.89-1.43],0.3193810202557041
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.10 [0.98-1.24],0.1025338615881831
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,0.95 [0.73-1.24],0.7103677796853729
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,0.90 [0.66-1.23],0.5211609234236152
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,1.02 [0.73-1.41],0.9276460882129798
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.16 [1.01-1.33],0.0303510395248595
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.16 [1.01-1.33],0.041933994364507
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.05 [0.99-1.11],0.0916853175477123
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,0.88 [0.70-1.10],0.2693330462985687
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.06 [0.97-1.17],0.2078076102082988
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.14 [1.04-1.24],0.0036401953064767
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.07 [0.97-1.18],0.1820083417306901
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,1.23 [1.04-1.46],0.0161767889785126
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.04 [0.91-1.20],0.5278340767384144
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,0.84 [0.66-1.07],0.1611296234533914
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,0.81 [0.62-1.07],0.1358305401477972
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,0.93 [0.68-1.26],0.6414915033559964
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,0.72 [0.48-1.09],0.1170158958623925
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,0.79 [0.52-1.20],0.2645208611666706
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,1.02 [0.79-1.32],0.8706383722773048
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,1.02 [0.91-1.14],0.7687012220036225
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,1.08 [0.85-1.38],0.5121878690086576
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,1.04 [0.84-1.28],0.7253217643390741
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,0.97 [0.76-1.23],0.781689158631178
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.14 [1.00-1.30],0.0552642385169147
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.14 [0.99-1.31],0.0775094099066209
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.07 [1.03-1.11],0.0009617455480339
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.03 [0.98-1.08],0.313872837088644
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.09 [1.03-1.16],0.0048720735354965
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.10 [0.92-1.32],0.302711444666483
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.05 [0.95-1.18],0.3344161880847572
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.12 [0.93-1.34],0.2387601403366629
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.17 [0.97-1.41],0.1019511216973254
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.00 [0.92-1.09],0.9756171469953756
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.01 [0.93-1.09],0.8774607000723171
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,0.94 [0.69-1.28],0.6961551500060796
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,0.94 [0.68-1.29],0.6908513080848745
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.04 [0.88-1.22],0.6587831655196268
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,0.82 [0.52-1.29],0.3873189209347043
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.20 [1.03-1.40],0.0222207830566629
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,1.21 [0.97-1.50],0.08392761258463
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,0.94 [0.83-1.06],0.3045157605516722
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,0.99 [0.87-1.13],0.8992794501264306
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.01 [0.95-1.07],0.7868816138252902
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,0.91 [0.63-1.32],0.6230335696417331
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,1.07 [0.92-1.25],0.373997512552129
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,0.70 [0.46-1.06],0.0959878597155734
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,1.05 [0.72-1.51],0.8154886589545691
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,0.94 [0.85-1.04],0.2147916504176438
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,0.94 [0.85-1.05],0.2821121368299857
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.07 [0.95-1.20],0.2870179334689489
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,1.21 [1.04-1.40],0.0149947789397001
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,1.55 [1.25-1.90],4.465633705271392e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,0.88 [0.63-1.21],0.4205328301237793
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,1.13 [0.99-1.28],0.0654760337559538
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.06 [0.99-1.13],0.1032135105701624
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.13 [0.97-1.33],0.1271630871061469
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,1.07 [0.82-1.39],0.60792256847672
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.06 [0.98-1.14],0.1445808578866534
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,1.04 [0.80-1.35],0.768120224939698
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.02 [0.90-1.17],0.7200270787838691
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.09 [0.90-1.32],0.3759561016526102
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,0.92 [0.71-1.21],0.5565005756011648
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,0.95 [0.80-1.14],0.5843939469540917
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,0.88 [0.67-1.15],0.3488259511120962
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.12 [1.01-1.25],0.033667121132467
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.10 [0.97-1.23],0.1314649960157055
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,1.06 [0.81-1.38],0.6889932724400363
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.29 [1.04-1.61],0.0218470065129701
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.10 [0.92-1.33],0.2975689264881197
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,1.05 [0.79-1.39],0.7456225971520128
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.12 [0.88-1.43],0.3495428301126093
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.15 [0.88-1.52],0.3081336672266276
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,1.00 [0.87-1.15],0.9755811083813016
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,0.82 [0.60-1.13],0.2269168494698972
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,0.92 [0.68-1.23],0.5634744976251562
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.02 [0.84-1.24],0.8561780487008235
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,1.17 [0.94-1.46],0.1509598843073598
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.12 [1.02-1.23],0.0189569385031409
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,1.11 [0.94-1.30],0.2085677561973268
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.12 [0.99-1.28],0.0725835540229082
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,1.26 [1.06-1.50],0.0084904491747085
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.19 [1.07-1.31],0.0007595115751333
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.23 [0.98-1.55],0.0795245524942382
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,1.05 [0.81-1.35],0.7240852954406278
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,1.01 [0.83-1.23],0.8975922538513681
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.12 [1.08-1.16],5.102061006196999e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,1.14 [1.03-1.27],0.0158499789105122
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.45 [1.31-1.61],1.5333770072611101e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,1.22 [0.97-1.54],0.0912796041113315
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,1.53 [1.25-1.86],3.123497761749846e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,1.77 [1.51-2.07],1.057738718609505e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,1.60 [1.35-1.90],5.7343629561307364e-08
