Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.12 [0.84-1.48],0.4348996627907273
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.16 [0.87-1.54],0.312989669721146
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.15 [0.86-1.54],0.3535721242280603
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.88 [0.61-1.27],0.5090238339512738
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.07 [0.81-1.41],0.6559052187580916
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.09 [0.75-1.58],0.6555869580369593
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.00 [0.63-1.56],0.9861754037791952
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.07 [0.65-1.77],0.7873171993339045
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.99 [0.76-1.27],0.90776048630144
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.92-1.11],0.7923821817771773
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.03 [0.83-1.28],0.7777258181665895
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.96 [0.81-1.12],0.5840021116249409
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.93 [0.59-1.46],0.7412267130070296
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.90 [0.65-1.24],0.5307844121952895
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.69 [0.31-1.53],0.362644842103889
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.10 [0.79-1.54],0.570183151806705
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.90 [0.62-1.31],0.5967496775999063
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.86 [0.55-1.35],0.5240352135214204
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.94 [0.66-1.35],0.7433818551675205
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.06 [0.92-1.22],0.3943618032852066
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.97 [0.73-1.29],0.842849008432893
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.07 [0.89-1.28],0.4653591698218037
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.06 [0.77-1.46],0.7081404872842715
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.03 [0.80-1.34],0.7962306901695966
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.08 [0.80-1.46],0.6077775166635597
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.97 [0.87-1.08],0.5941653316784216
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.95 [0.79-1.16],0.6383945040089793
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.03 [0.74-1.45],0.848165141979423
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.82 [0.53-1.27],0.3795857320044465
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.99 [0.85-1.15],0.8766736673196202
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.15 [1.01-1.30],0.0281505278472097
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.01 [0.92-1.11],0.7877396558545524
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.02 [0.66-1.55],0.9446753159079904
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.21 [0.89-1.65],0.2162417097961443
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.22 [0.90-1.65],0.2063270031717629
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.26 [0.90-1.76],0.1761026267077043
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.34 [1.05-1.73],0.0212889857310883
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.35 [1.05-1.73],0.0198591392855113
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.35 [1.03-1.77],0.0316795105769832
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.13 [0.99-1.30],0.0736588033369473
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [0.99-1.30],0.074741821225922
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.95 [0.61-1.48],0.821790279904518
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.95 [0.61-1.48],0.8150763601848338
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.92 [0.54-1.56],0.752188743563359
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.07 [0.88-1.30],0.4771434383178343
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.21 [0.95-1.53],0.1193136183095962
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.07 [0.86-1.34],0.5284475266873694
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.08 [0.85-1.36],0.5371093174470426
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.02 [0.69-1.50],0.924167270053368
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.06 [0.82-1.37],0.652546857059042
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.91 [0.61-1.35],0.626186258767315
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.98 [0.86-1.11],0.7255361292922676
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.95 [0.72-1.25],0.6975016690332618
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.01 [0.67-1.54],0.9490987173958446
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.02 [0.74-1.41],0.9012092593433833
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.22 [0.85-1.75],0.2762797690473568
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.14 [0.98-1.32],0.0846485228514122
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.11 [0.93-1.31],0.251766990152929
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.11 [0.76-1.64],0.5833029925156413
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.31 [0.84-2.06],0.2375908110782759
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.10 [0.70-1.75],0.6744884764408775
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.10 [0.70-1.74],0.6764142930841046
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.23 [1.03-1.48],0.0232109882860025
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.43 [1.05-1.94],0.0221438709620752
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.40 [0.99-1.99],0.0575036582156976
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.04 [0.61-1.77],0.8773949608011227
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.18 [0.93-1.50],0.1747544424314219
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.16 [0.91-1.48],0.2335262505693446
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.95-1.15],0.3330253445826272
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.68 [0.44-1.03],0.0711221194368615
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.14 [0.98-1.33],0.0980253253953306
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.13 [0.97-1.31],0.1197961067935132
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.97 [0.81-1.16],0.7393990053958166
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.77 [0.52-1.14],0.1936295914454631
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.06 [0.85-1.34],0.5950386000950728
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.07 [0.75-1.55],0.6996103220444294
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.03 [0.67-1.56],0.9059901056629628
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.98 [0.58-1.63],0.9240477906290704
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.48 [0.21-1.08],0.0749053352051408
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.47 [0.20-1.11],0.0833990240894831
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.92 [0.57-1.47],0.7183230420745289
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.11 [0.93-1.33],0.2652602986677853
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.20 [0.81-1.76],0.3642257713627994
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.82 [0.54-1.24],0.3490428627928994
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.96 [0.63-1.45],0.8311689978243406
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.12 [0.89-1.42],0.3302826735369635
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.06 [0.82-1.38],0.6661747390576658
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.94-1.07],0.953453883706986
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.93-1.11],0.7391915533950151
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.93-1.16],0.4747962977015211
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.24 [0.94-1.62],0.124920712472304
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.14 [0.95-1.36],0.1532220488843748
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.25 [0.95-1.64],0.1119739786830415
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.28 [0.97-1.71],0.0831566241491925
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.12 [0.98-1.28],0.0838418987778283
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.13 [0.99-1.30],0.061451479594948
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.37 [0.92-2.05],0.1177240738548569
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.41 [0.94-2.11],0.0955911457004488
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.89 [0.65-1.23],0.496079537185161
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.56 [1.03-2.38],0.0377836060501967
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.34 [1.04-1.73],0.0220259786005713
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.39 [1.00-1.93],0.0503662841784874
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.97 [0.79-1.20],0.7931823382090818
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.17 [0.94-1.45],0.1493929252394367
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.94 [0.85-1.06],0.3130925905050378
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.01 [0.57-1.77],0.9734572984163636
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.81 [0.60-1.10],0.1828046457697586
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.05 [0.54-2.05],0.8886327283735501
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.13 [0.60-2.14],0.6963205940999413
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.88 [0.74-1.05],0.1537283934259525
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.89 [0.73-1.07],0.2209565541354784
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.03 [0.83-1.28],0.7858095614938345
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.96 [0.71-1.30],0.802218392796016
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.49 [1.01-2.19],0.0455265760713941
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.01 [0.61-1.69],0.959299072284543
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.97 [0.76-1.24],0.8091206908216773
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.06 [0.94-1.19],0.3576652393996982
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.22 [0.94-1.58],0.14474437889861
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.56 [0.30-1.03],0.0605448945746636
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.06 [0.94-1.21],0.3428485873480673
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.26 [0.86-1.86],0.2404411542605622
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.16 [0.95-1.42],0.1535571822242683
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.39 [1.08-1.79],0.0097992132840443
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.88 [0.55-1.41],0.5970834701647769
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.22 [0.94-1.58],0.1385614058358297
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.15 [0.77-1.71],0.4953504697973195
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.98 [0.80-1.20],0.8276669399610717
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.00 [0.81-1.25],0.9710920614570135
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.45 [1.04-2.02],0.0303768773686761
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.93 [0.54-1.62],0.8070916406377591
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.83 [0.57-1.20],0.3151203004319136
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.23 [0.82-1.84],0.3083226040594086
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.02 [0.65-1.60],0.9476883045483016
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.13 [0.69-1.83],0.6305895110580823
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.00 [0.77-1.29],0.9783755226860262
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.02 [0.62-1.70],0.9304780530298332
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.12 [0.68-1.83],0.662013246543776
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.89 [0.61-1.30],0.5629286850268302
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.73 [0.44-1.20],0.212574194242166
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.06 [0.89-1.25],0.5128042980671557
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.92 [0.67-1.26],0.5914561639360489
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.13 [0.90-1.41],0.2864894796756556
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.10 [0.78-1.55],0.5763346358216226
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.04 [0.85-1.26],0.7114184805189019
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.11 [0.70-1.75],0.6586203965373196
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.60 [0.35-1.05],0.0744258145733358
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.90 [0.62-1.29],0.5520894484280962
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.98 [0.92-1.04],0.4583322818321831
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.02 [0.85-1.22],0.8682796710853125
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.22 [0.97-1.53],0.0972865434968129
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.04 [0.64-1.70],0.8602278920913976
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.76 [0.39-1.49],0.4234794524030295
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.29 [0.77-2.15],0.3385690061858467
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.69 [1.23-2.31],0.0010866736688861
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.17 [0.94-1.45],0.1580118277945174
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.10 [0.70-1.72],0.6859579274451595
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.10 [0.84-1.45],0.4777638428868268
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.26 [0.92-1.72],0.1471783576534303
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.94 [0.82-1.07],0.3459257700352084
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.12 [0.77-1.62],0.5627368779594084
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.14 [0.75-1.72],0.5402222356808222
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.11 [0.86-1.43],0.4435596129644858
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.83 [0.55-1.25],0.3759394370123021
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.92 [0.79-1.07],0.2892242637687485
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.23 [0.84-1.79],0.2941499350901251
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.98 [0.53-1.81],0.9489783364204132
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.64 [0.32-1.30],0.2188932935727355
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.94 [0.63-1.40],0.7475733904299924
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.19 [0.81-1.75],0.3855052512511946
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.90 [0.60-1.34],0.5957850926313996
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.96 [0.76-1.23],0.7632652646067101
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.01 [0.67-1.53],0.9599986556360678
