Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.24 [0.71-2.15],0.4555372847291606
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.93-1.10],0.8283938640248236
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.93 [0.74-1.17],0.5348039930187649
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.84 [0.55-1.29],0.4285050478312148
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.85 [0.54-1.33],0.4761716197344809
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.25 [0.80-1.96],0.3224776980819476
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.09 [0.67-1.77],0.7398433378395284
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.86 [0.57-1.29],0.4643166374800443
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.91 [0.54-1.53],0.7112522238744657
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.15 [0.61-2.15],0.6680771486003649
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.82 [0.38-1.79],0.6204527689284702
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.35 [0.95-1.92],0.0943437408293178
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.16 [1.02-1.32],0.0214997709105275
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.35 [1.00-1.84],0.0508941875154206
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.21 [0.98-1.51],0.0806659499932702
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.61 [0.32-1.15],0.1278817937119353
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.47 [0.95-2.26],0.0818245835089154
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.61 [0.25-1.47],0.2678706196337789
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.03 [0.62-1.71],0.9173682728937628
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,2.03 [1.34-3.07],0.0007952444139938
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.88 [1.15-3.08],0.0113809528244365
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.29 [0.78-2.13],0.3289574473934022
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.35 [1.11-1.65],0.0032431669082058
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.78 [0.52-1.16],0.2164851357807409
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.92 [0.70-1.20],0.5258174414274256
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.11 [0.69-1.80],0.6621669637962561
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.35 [0.95-1.93],0.0911281936832216
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.84 [0.53-1.32],0.4406651586607651
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.99 [0.85-1.15],0.8832714486978093
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.85 [0.65-1.09],0.2038525789511973
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.73 [0.46-1.17],0.1953193873824252
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.75 [0.44-1.26],0.2717448746380858
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.22 [0.99-1.51],0.0590798174430978
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,0.99 [0.82-1.19],0.8783083402898249
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.05 [0.92-1.19],0.4839419595513643
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.88 [0.48-1.60],0.6682307413401831
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.98 [0.60-1.62],0.9481504798382268
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.99 [0.60-1.63],0.9581644544746564
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.16 [0.66-2.05],0.6053083104397665
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.03 [0.66-1.60],0.9098668421758682
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.03 [0.66-1.60],0.8971305648443497
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.25 [0.78-1.99],0.3560560356100177
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.03 [0.83-1.26],0.8146441418447465
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.01 [0.82-1.25],0.9228847942231228
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,0.97 [0.53-1.78],0.9139815932855314
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.96 [0.53-1.76],0.9044131264458148
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.14 [0.55-2.39],0.7226421723335021
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.27 [0.94-1.72],0.1182109941517291
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.13 [0.77-1.67],0.5332779936497809
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.93 [0.67-1.28],0.6403882985956622
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.90 [0.64-1.27],0.5577819395737855
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.75 [0.43-1.31],0.308241968901102
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.27 [0.87-1.86],0.2121790182835073
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.85 [0.50-1.46],0.5599157987072028
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.04 [0.86-1.25],0.6809655952021831
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.11 [0.75-1.62],0.6038584214077104
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.70 [0.38-1.28],0.2480488134246418
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.48 [1.76-3.48],1.777242840255408e-07
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,2.36 [1.48-3.76],0.0003033144475824
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.82 [0.66-1.03],0.0851569830650283
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.77 [0.60-0.99],0.0402188523378183
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.93 [0.52-1.67],0.8024898290952514
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.83 [0.39-1.76],0.6189864112897121
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.04 [0.55-1.98],0.9043997118760588
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.05 [0.55-1.99],0.8888084866103614
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.10 [0.81-1.48],0.5480664232607952
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.19 [0.66-2.15],0.5544168460139972
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.29 [0.67-2.48],0.4410807136649158
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.86 [0.38-1.94],0.7169455658513456
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.16 [0.80-1.69],0.4283646799011956
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.15 [0.78-1.68],0.4801145351866255
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.95 [0.83-1.09],0.469302363259948
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.88 [0.53-1.46],0.6219373569989184
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.92 [0.73-1.17],0.5047259185402817
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.93 [0.74-1.16],0.5077906768269945
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.92 [0.71-1.19],0.5225284235568985
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.79 [0.48-1.30],0.3516772690572626
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.02 [0.73-1.43],0.9193411416170624
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.93 [0.54-1.62],0.8050548263921369
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.90 [0.50-1.64],0.7351620952722324
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.81 [0.40-1.64],0.5570462883059617
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.79 [0.83-3.86],0.1370521322009586
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.77 [0.78-3.97],0.170142778405031
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.81 [0.43-1.54],0.5264121985727594
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.94 [0.71-1.23],0.6273833880183388
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.05 [0.58-1.90],0.8719300955704503
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.70 [0.41-1.18],0.1810092677993969
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.65 [0.37-1.16],0.1467555521043664
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.87 [0.61-1.24],0.4402772053750698
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.96 [0.66-1.41],0.8500894059694822
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.97 [0.89-1.07],0.5857611750987518
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.99 [0.87-1.12],0.843608876129947
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.01 [0.87-1.18],0.8670120755665107
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,0.66 [0.41-1.05],0.0812485290842577
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.89 [0.67-1.18],0.4145811551455689
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,0.64 [0.40-1.03],0.0678928207622562
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,0.58 [0.35-0.96],0.0324413031270315
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.12 [0.91-1.37],0.2799596889303219
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.14 [0.93-1.40],0.2073915653245671
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.87 [0.92-3.77],0.0822900568835403
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.96 [0.98-3.92],0.057026991303895
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.94 [0.62-1.44],0.7917542123546357
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.34 [0.49-3.65],0.5678644030926695
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.86 [0.54-1.37],0.5170687768444118
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.74 [0.38-1.45],0.3832910650482214
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.27 [0.96-1.68],0.0881236180059595
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.99 [0.70-1.40],0.9643273675324824
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.99 [0.86-1.15],0.931623625752086
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.44 [0.19-1.01],0.0540200752584386
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.99 [0.67-1.47],0.977185492699193
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.83 [0.35-1.98],0.6791858258854029
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.27 [0.50-3.22],0.6209794847210031
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.04 [0.83-1.30],0.7310985356099718
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.20 [0.94-1.52],0.1456898345987747
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.97 [0.72-1.33],0.8676812397035953
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.88 [0.57-1.34],0.5431320382974173
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.59 [0.27-1.30],0.1906066624139465
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.35 [0.67-2.76],0.4024727464547741
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.83 [0.59-1.18],0.3004231292733612
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.92 [0.77-1.09],0.3242489626001698
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.87 [0.56-1.36],0.5489259072377537
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.81 [0.41-1.61],0.543515382488708
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.96 [0.79-1.16],0.6579131578916536
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.20 [0.63-2.29],0.5778971653950693
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.85 [0.61-1.18],0.3381409941505814
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.92 [0.57-1.49],0.7326415537524449
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.51 [0.86-2.65],0.1508234511970454
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.93 [0.61-1.41],0.718665342736786
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.86 [0.46-1.61],0.6444665262346901
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.06 [0.80-1.41],0.684112653761471
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.05 [0.78-1.41],0.7602670864697285
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.21 [0.62-2.38],0.579332465385503
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.09 [0.56-2.14],0.7947813091168264
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.99 [0.62-1.59],0.9674769222280546
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.95 [0.49-1.84],0.8837839410127302
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.90 [0.47-1.73],0.7522949316634875
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.20 [0.58-2.48],0.6304678457464667
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.97 [0.69-1.36],0.8587189251075259
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.83 [0.40-1.71],0.6111202503432231
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.69 [0.35-1.36],0.2843305478574844
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.29 [0.81-2.05],0.2839796278504483
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.68 [0.38-1.23],0.2009845779033837
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.00 [0.78-1.28],0.9720177670070562
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.83 [0.54-1.27],0.3890606215194203
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.93 [0.66-1.31],0.6837814736600426
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.66 [1.03-2.66],0.0356927446356783
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.13 [0.85-1.48],0.3971826381052085
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.12 [0.56-2.24],0.7456144633155662
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.94 [0.51-1.73],0.8424794931670798
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.05 [0.66-1.68],0.837483135707911
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.91 [0.83-0.99],0.025035149485035
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.98 [0.76-1.27],0.868305106709833
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.10 [0.77-1.55],0.6048686086682522
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.34 [0.69-2.58],0.3858609374585898
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.09 [0.51-2.31],0.8243151553547095
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.83 [0.39-1.75],0.6159522259624621
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,0.74 [0.37-1.47],0.3872442986910623
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.06 [0.76-1.47],0.7415833459710468
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.99 [0.48-2.01],0.9709119211716616
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.29 [0.87-1.89],0.201330209326888
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.97 [0.57-1.64],0.9114232414459376
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.07 [0.90-1.27],0.44338884511855
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.06 [0.61-1.83],0.845589968053191
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.01 [0.54-1.89],0.9639934787655692
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.24 [0.85-1.81],0.2626677534980407
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.41 [0.84-2.38],0.1950973738771875
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.05 [0.85-1.29],0.6469526254051443
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.87 [0.47-1.61],0.6660168085822653
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.47 [0.61-3.52],0.3860178701688176
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.01 [0.44-2.35],0.9799593706231456
