Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.03 [0.92-1.15],0.6355447028336063
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.03 [0.92-1.15],0.647327333020561
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.07 [0.72-1.58],0.74852960515657
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.88 [0.57-1.36],0.5537728921328825
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.89 [0.57-1.37],0.5917957028815543
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.83 [0.52-1.33],0.4331971734277724
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.97 [0.68-1.38],0.8468206441557754
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.09 [0.87-1.37],0.4664753466170772
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.40 [1.00-1.95],0.0488894861175451
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.00 [0.95-1.05],0.9700279801421224
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.95 [0.83-1.09],0.4347252974678878
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.04 [0.80-1.35],0.7776009404500935
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.05 [0.80-1.37],0.7401082010357676
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.85 [0.65-1.10],0.2209905532766246
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.02 [0.77-1.35],0.9056542016331212
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.03 [0.81-1.32],0.8058403553912918
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.95 [0.69-1.30],0.7549545230184778
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.74 [0.52-1.07],0.1120591625257185
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.66 [0.44-1.01],0.0535534097545589
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.20 [0.97-1.48],0.0955824911903523
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.01 [0.94-1.09],0.7735772772400825
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.02 [0.85-1.24],0.796435486992804
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.94 [0.82-1.07],0.3413497990556611
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.13 [0.77-1.66],0.5199020122209114
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.02 [0.79-1.32],0.8649162624875391
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.59 [0.93-2.71],0.0925098368297714
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.06 [0.79-1.43],0.7069855274684591
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.33 [0.99-1.79],0.0595655299513291
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.35 [0.94-1.92],0.1001444923408182
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.82 [0.62-1.10],0.1827187081890684
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.95 [0.84-1.07],0.4288770209036197
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.96 [0.76-1.21],0.7248905435312398
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.08 [0.93-1.26],0.3017978203975376
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.92 [0.69-1.22],0.5509183056644251
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.96 [0.78-1.20],0.7402262485279429
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.95 [0.73-1.24],0.699139547737214
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.01 [0.92-1.11],0.7995794757591268
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.20 [1.03-1.40],0.0226194614136155
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.82 [0.63-1.08],0.1639237889572969
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.81 [0.59-1.10],0.1733737425716393
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.97 [0.86-1.10],0.6478192903645756
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.12 [1.00-1.26],0.0447735371001737
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.96 [0.89-1.03],0.2451046738743345
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.27 [0.88-1.81],0.1970354497740213
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.06 [0.79-1.43],0.7027345293281324
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.07 [0.79-1.44],0.6766785833774596
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.00 [0.71-1.39],0.9853641697521288
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.92 [0.70-1.20],0.5373682936113868
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.92 [0.71-1.20],0.5524537175767407
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.86 [0.65-1.15],0.3165092789938937
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.16 [1.02-1.32],0.0209002986365402
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.16 [1.02-1.31],0.0239030497488213
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.99 [0.69-1.41],0.9521965619723058
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.99 [0.69-1.42],0.9723327979834426
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.94 [0.62-1.44],0.7892141945057817
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.01 [0.85-1.21],0.8699298564089999
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.04 [0.83-1.31],0.746551675377463
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.07 [0.88-1.29],0.5137435253683655
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.04 [0.85-1.28],0.6698104348478682
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.87 [0.64-1.18],0.3662855150830724
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.94 [0.75-1.17],0.5595816735742913
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.88 [0.65-1.19],0.390808936062003
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.90 [0.81-1.01],0.0628072530082338
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.77 [0.62-0.96],0.0202417899272347
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.97 [0.69-1.36],0.8631234438783408
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.87 [0.66-1.14],0.3042831440189065
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.88 [0.62-1.27],0.4973150824382479
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.96 [0.84-1.10],0.5728513375099901
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.98 [0.84-1.13],0.7438020459208984
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.02 [0.71-1.46],0.911171026146778
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.85 [0.54-1.33],0.4823825773039415
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.14 [0.76-1.71],0.5354194359539441
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.14 [0.76-1.71],0.532009652477438
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.17 [0.97-1.40],0.0982189295551837
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.82 [0.58-1.17],0.2689412253570858
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.76 [0.52-1.12],0.1726541212997564
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.13 [0.71-1.79],0.6190362131436259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.39 [1.10-1.76],0.0052080775691278
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.38 [1.09-1.75],0.0073999362005435
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.03 [0.94-1.11],0.5506498877399029
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.06 [0.78-1.43],0.7270111409205707
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.08 [0.94-1.24],0.2948775668643835
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.92 [0.81-1.05],0.2291913348412815
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.19 [1.02-1.39],0.0296244421341652
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.98 [0.73-1.33],0.9115865976107932
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.19 [0.97-1.46],0.0928320187174065
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.94 [0.67-1.31],0.7151635440326092
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.90 [0.62-1.29],0.5589000778017752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.90 [0.59-1.38],0.6318800598113661
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.63 [0.38-1.02],0.061433194377529
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.61 [0.36-1.02],0.0594120105070111
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.18 [0.82-1.71],0.3759564538452593
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.09 [0.93-1.29],0.2856164833738023
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.66 [0.46-0.95],0.0271135204058818
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.89 [0.66-1.20],0.4448212211516934
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.89 [0.64-1.23],0.4701459767135865
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.96 [0.78-1.19],0.7280537368764535
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.92 [0.73-1.15],0.4488975391739053
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.95 [0.89-1.00],0.0533030613070086
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.97 [0.90-1.04],0.3975004833988055
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.98 [0.89-1.07],0.6170192902666127
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.90 [0.69-1.17],0.4262128980133961
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.94 [0.80-1.11],0.4581356132365917
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.91 [0.69-1.19],0.4776376184151438
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.94 [0.70-1.25],0.6531112522556943
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.99 [0.87-1.11],0.8334769948166174
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.99 [0.88-1.11],0.8401198861387498
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.10 [0.70-1.73],0.6664845833908335
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.13 [0.72-1.79],0.595872530906658
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.90 [0.71-1.15],0.3966143632469289
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.50 [0.81-2.79],0.196519288485086
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.85 [0.65-1.10],0.2137503726738008
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.74 [0.52-1.06],0.1051688943340108
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.01 [0.85-1.19],0.9436026734316496
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.00 [0.82-1.23],0.97307457052053
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.99 [0.90-1.08],0.7861213506853213
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.00 [0.63-1.59],0.9906904040867596
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.84 [0.68-1.06],0.1367805367608175
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.37 [0.77-2.44],0.2809137792602142
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.70 [0.41-1.19],0.1852488715411432
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.08 [0.94-1.24],0.2826331270940907
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.09 [0.94-1.27],0.2402419404724796
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.96 [0.80-1.15],0.6234959232415218
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.80 [0.64-1.01],0.0601153316794383
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.90 [0.57-1.42],0.6523198030906625
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.09 [0.70-1.68],0.7016009171826565
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.89 [0.73-1.10],0.2808387369702078
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.90 [0.81-0.99],0.0361495788094749
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.93 [0.71-1.20],0.5620757572839827
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.76 [0.52-1.11],0.1580616307749612
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.91 [0.81-1.01],0.0884885375823252
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.23 [0.82-1.86],0.3216556754434532
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.04 [0.86-1.25],0.7165418777179704
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.89 [0.68-1.18],0.4293356707051287
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.72 [0.51-1.03],0.0701391891353672
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.83 [0.64-1.06],0.1387335002895125
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.91 [0.64-1.30],0.594626323734109
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.89 [0.75-1.05],0.1591018254945613
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.91 [0.76-1.09],0.3160416978005453
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.83 [0.55-1.25],0.3763827565226678
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.15 [0.75-1.76],0.5363894562286962
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.81 [0.62-1.06],0.1318719020488462
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.37 [0.92-2.04],0.1168993382795915
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.70 [1.16-2.51],0.0069225836657683
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.52 [0.97-2.37],0.0652234932726544
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.97 [0.79-1.20],0.7985079446217873
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.95 [0.63-1.45],0.8235464863717249
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.46 [0.94-2.27],0.0914427048619423
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.86 [0.64-1.14],0.2923694893862273
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.99 [0.70-1.42],0.9754385281024448
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.89 [0.77-1.02],0.0973441681548105
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.82 [0.64-1.04],0.1051795426394682
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.96 [0.78-1.17],0.655046425844418
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.81 [0.61-1.08],0.1476091691865217
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.87 [0.74-1.03],0.1010704722343791
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.80 [0.54-1.18],0.2606545018586631
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.85 [0.59-1.24],0.403442979752822
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.95 [0.72-1.26],0.725192678131257
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.92 [0.88-0.97],0.0015373354659
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.98 [0.84-1.15],0.8360760026058658
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.02 [0.82-1.28],0.8606889473286538
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.99 [0.65-1.51],0.9695813470435194
