Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24174,46,1.01 [0.59-1.74],0.9690374830755648
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24355,227,0.99 [0.77-1.27],0.9569038344609662
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24177,49,1.26 [0.77-2.07],0.357035842443653
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24182,54,0.82 [0.49-1.37],0.4500807572904083
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24238,110,0.96 [0.67-1.37],0.8014928310551445
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24200,72,0.87 [0.56-1.36],0.541107849189377
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24549,421,1.12 [0.93-1.34],0.2257656256670843
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,143,1.17 [0.87-1.59],0.2938402516583123
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24346,218,1.13 [0.88-1.44],0.3422382832580903
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26242,100,1.19 [0.84-1.70],0.3276041658479863
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26477,335,1.12 [0.92-1.37],0.2579350926525067
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26195,53,1.06 [0.64-1.76],0.8177073436155616
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26211,69,0.93 [0.59-1.47],0.7643327564131179
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26258,116,1.03 [0.73-1.46],0.8574665711101468
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23335,4308,1.04 [0.98-1.11],0.1776971103426392
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11230,402,1.03 [0.86-1.25],0.7309672257634812
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26097,209,1.32 [1.04-1.67],0.022925578021959
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25943,55,1.03 [0.63-1.70],0.897048796295103
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26242,44,1.17 [0.68-2.01],0.5618736747149798
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26244,46,1.90 [1.27-2.85],0.0018906742773406
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26252,54,1.95 [1.37-2.77],0.0002133636416186
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27230,235,0.92 [0.71-1.17],0.4871367162665422
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27304,50,1.01 [0.60-1.72],0.957436270472018
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27159,164,0.87 [0.64-1.17],0.350393127358534
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27087,92,0.98 [0.66-1.45],0.9218704241576796
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26103,868,1.00 [0.88-1.14],0.9885968319743292
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Cystitis,25318,83,0.86 [0.57-1.31],0.4899943563200752
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25301,66,1.37 [0.91-2.08],0.1324797795729606
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25409,174,1.40 [1.08-1.80],0.0102722766623268
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25318,83,0.74 [0.49-1.13],0.1626325835484061
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25850,615,0.98 [0.84-1.15],0.8218568220746868
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10898,70,0.96 [0.61-1.51],0.8567598986126158
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10862,34,1.08 [0.58-2.01],0.8118186193039734
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Hydrocele,10865,37,1.25 [0.70-2.21],0.4525258683196066
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10919,91,1.03 [0.69-1.52],0.8963523169979973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10891,63,0.93 [0.58-1.50],0.7726889912034581
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10930,102,1.01 [0.70-1.47],0.9380327434524588
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15059,243,1.17 [0.93-1.47],0.1924542080409705
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14884,68,1.50 [1.01-2.21],0.0432624081704443
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14904,88,1.02 [0.68-1.51],0.9396056539329396
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14870,54,1.08 [0.65-1.78],0.7643867048919625
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15020,384,0.90 [0.74-1.09],0.2912364952449007
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14717,81,0.80 [0.53-1.22],0.3022785695637293
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14823,187,0.85 [0.64-1.12],0.2518725302168321
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13846,2715,1.06 [0.97-1.14],0.183015280683784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Endometriosis,11423,292,0.99 [0.79-1.23],0.8974505407714874
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11219,88,1.04 [0.70-1.55],0.8412114505954108
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11246,115,1.26 [0.91-1.75],0.1641922817359178
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11434,303,1.08 [0.87-1.34],0.4719839329670493
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11430,299,1.01 [0.82-1.26],0.9042568228207736
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11598,467,1.03 [0.86-1.23],0.7626227836720033
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11294,163,1.24 [0.94-1.65],0.1327245890486269
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11344,213,1.07 [0.83-1.38],0.5975223927043376
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11211,80,1.13 [0.75-1.69],0.5653395914177828
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11270,139,1.47 [1.11-1.94],0.0070100761108837
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15208,201,1.30 [1.02-1.65],0.0342158704069237
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15217,192,1.33 [1.04-1.70],0.0215609508042281
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15237,109,1.18 [0.85-1.65],0.3202287908596712
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15229,119,1.15 [0.83-1.59],0.3985882644597384
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11201,70,1.02 [0.65-1.59],0.9290760484372316
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11193,62,0.84 [0.52-1.37],0.490852770422193
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11204,73,1.21 [0.80-1.84],0.3698023944218918
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Irregular menses,15136,369,1.18 [0.98-1.42],0.0882762777747912
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12252,1121,1.08 [0.96-1.22],0.1774016404783039
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Menorrhagia,11901,770,1.04 [0.91-1.20],0.5702277939220088
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15218,155,1.19 [0.89-1.58],0.2436261855637758
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11480,349,1.03 [0.84-1.26],0.7787402648969055
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11405,274,0.99 [0.79-1.24],0.914976854750603
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11389,258,1.01 [0.80-1.29],0.9066525380504852
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Female infertility,11243,112,1.04 [0.73-1.47],0.8448131682496846
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11236,105,1.06 [0.74-1.52],0.7461937992081784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15230,864,0.97 [0.84-1.11],0.6424554161813113
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15238,1167,0.99 [0.87-1.12],0.8444580553886786
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15232,468,1.15 [0.97-1.36],0.1031499438181834
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14897,133,1.11 [0.81-1.50],0.5193498360934978
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14951,187,1.17 [0.91-1.51],0.2236258560916501
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14925,161,1.24 [0.94-1.64],0.1287692002650045
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15250,164,1.12 [0.85-1.48],0.4037777367495924
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15252,161,1.07 [0.81-1.42],0.6223595067564421
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15247,401,1.05 [0.87-1.26],0.6217262430427237
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14967,121,0.98 [0.70-1.37],0.8935193257063933
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15067,221,1.03 [0.81-1.32],0.8007308166392701
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14511,145,1.10 [0.82-1.47],0.5317134687980074
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14559,193,0.83 [0.62-1.10],0.1997100049252402
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14614,248,1.10 [0.88-1.39],0.3942471383523891
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14511,145,1.12 [0.84-1.50],0.4335863389160236
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14501,135,1.13 [0.83-1.54],0.4402392619575592
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14515,149,0.88 [0.64-1.20],0.424195978704757
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14303,232,1.02 [0.80-1.30],0.8915611110222877
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14500,429,1.02 [0.85-1.23],0.8236676659166661
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14726,655,0.99 [0.85-1.16],0.9025200762767644
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15254,164,1.08 [0.82-1.43],0.5690969540695294
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13828,125,1.07 [0.77-1.47],0.6971705527917467
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14172,101,1.31 [0.96-1.81],0.0931379649302286
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15260,336,1.00 [0.82-1.23],0.969762466793864
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15178,254,0.98 [0.78-1.24],0.865908632020884
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15249,246,1.16 [0.93-1.46],0.1962433566520627
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15239,236,1.18 [0.94-1.49],0.1513814253207443
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27365,34,0.68 [0.36-1.29],0.2368187911260272
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Falls/tendency to fall,25975,518,1.00 [0.85-1.18],0.9938166700307074
