Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.04 [0.77-1.41],0.7971135517472844
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.01 [0.72-1.42],0.9335409520915544
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.03 [0.78-1.37],0.8127432685630598
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.06 [0.90-1.24],0.4831822481045552
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.35 [1.09-1.67],0.0067622670450335
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.06 [0.80-1.40],0.680601479128844
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.85 [0.56-1.30],0.4590923056988023
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.00 [0.87-1.15],0.9830382126462248
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.01 [0.75-1.36],0.9691579684695304
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.06 [0.88-1.27],0.5554037057533412
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.03 [0.98-1.09],0.2695053368391155
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.02 [0.87-1.20],0.7813532325768754
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.86 [0.62-1.19],0.3606526912964273
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.09 [0.86-1.38],0.4636103347258503
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.04 [0.90-1.21],0.5807980472909423
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.96 [0.82-1.13],0.6334086630803384
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.05 [0.93-1.19],0.4161669797732789
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.10 [0.91-1.33],0.3435589226695418
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.12 [0.95-1.32],0.1859504799042493
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.98 [0.73-1.33],0.905150036196548
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.10 [0.89-1.35],0.3743277389880241
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.03 [0.86-1.24],0.7150780483100709
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.04 [0.86-1.25],0.678550930231683
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.96 [0.74-1.26],0.7810266903862847
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.95 [0.73-1.23],0.6787646516934736
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.36 [1.08-1.71],0.0090050130374467
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.29 [1.00-1.67],0.0491536420542358
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.07 [0.79-1.44],0.6609549759544657
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.04 [0.91-1.19],0.5887038449814487
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.05 [0.97-1.14],0.2550992102997174
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.05 [0.95-1.16],0.3497767356323438
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.01 [0.82-1.24],0.952754165625904
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.03 [0.89-1.19],0.7192174657830934
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.10 [0.94-1.29],0.2191384395533145
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.10 [0.94-1.29],0.2319435247660252
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.15 [0.90-1.47],0.2683385058540927
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.21 [0.95-1.54],0.1295412871794605
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.94 [0.85-1.05],0.2648810741704585
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.88 [0.79-0.97],0.0075537384490532
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.98 [0.85-1.12],0.7247184311374721
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.04 [0.82-1.31],0.7733121273758119
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.82 [0.64-1.05],0.1134548437705008
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.06 [0.86-1.30],0.6026860858821359
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.03 [0.83-1.27],0.7874126960400286
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.98 [0.79-1.22],0.8651828282167243
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.04 [0.91-1.19],0.5749104442525781
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.06 [0.84-1.34],0.5983389613908795
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.06 [0.90-1.26],0.4718942628660971
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.10 [0.90-1.35],0.3464767177425132
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.92 [0.75-1.14],0.4525664507024807
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.81 [0.65-1.00],0.0554345358181985
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.96 [0.77-1.21],0.7493612614342006
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.92 [0.72-1.19],0.5427669860702213
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.00 [0.80-1.25],0.9994399255289954
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.01 [0.84-1.21],0.916506812813278
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.96 [0.84-1.10],0.5638568221633607
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.80 [0.70-0.92],0.0014620408524468
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.96 [0.77-1.18],0.6797809616697681
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.90 [0.69-1.16],0.4164595106399147
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.80 [0.58-1.10],0.1693144430878096
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.86 [0.72-1.02],0.0823020620543321
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.88 [0.72-1.06],0.1851051473829597
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.89 [0.73-1.08],0.2226993371879793
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.89 [0.73-1.08],0.2311267135352386
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.82 [0.47-1.41],0.4706967379389538
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.94 [0.82-1.07],0.3371205961810931
