Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27347,89,1.04 [0.84-1.28],0.747456723310669
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,26613,432,0.89 [0.80-0.98],0.0210914443546175
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypotension,26784,53,1.08 [0.81-1.42],0.6064782131880546
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23275,1915,1.03 [0.98-1.08],0.3056718586256711
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27292,135,1.14 [0.96-1.35],0.1367141415998566
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26315,183,0.97 [0.83-1.13],0.6953173967141502
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26287,155,0.95 [0.81-1.12],0.5381248530391096
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26920,208,1.10 [0.96-1.27],0.1672918082668649
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26918,206,1.09 [0.95-1.25],0.2349991215747582
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26636,660,1.00 [0.92-1.08],0.9507056257258396
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26069,93,1.01 [0.82-1.25],0.903648552311848
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,26083,107,1.02 [0.84-1.25],0.8074265346035004
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26404,428,0.93 [0.84-1.03],0.1451561853685681
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26207,231,0.91 [0.80-1.04],0.1785149561685007
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15837,50,0.84 [0.63-1.13],0.2537667608740339
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25167,858,1.02 [0.95-1.10],0.5649347099472481
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,26810,111,1.01 [0.84-1.23],0.8927257537515322
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,111,1.01 [0.84-1.23],0.8927257537515322
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,111,1.01 [0.84-1.23],0.8927257537515322
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25760,779,0.99 [0.92-1.07],0.8807587295676194
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Asthma,21040,779,1.02 [0.94-1.10],0.6580761118328682
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20898,779,1.02 [0.94-1.10],0.6408340903625775
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21024,763,1.02 [0.94-1.10],0.6374096942080854
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27322,58,1.26 [0.97-1.64],0.0892205342905657
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26217,44,1.21 [0.89-1.64],0.2250121052559992
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27382,44,1.21 [0.89-1.64],0.2286864411167839
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26210,37,1.20 [0.86-1.68],0.2814611319745701
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,26184,75,0.92 [0.73-1.17],0.5113734856530125
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26288,179,0.99 [0.85-1.16],0.941025660473631
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,85,1.10 [0.88-1.37],0.3932115744749207
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19454,5043,1.09 [1.05-1.12],2.0625170079838666e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26909,486,1.02 [0.93-1.11],0.7466076763629141
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27449,136,0.87 [0.73-1.04],0.1172601519716125
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,27455,127,0.88 [0.73-1.05],0.1532008538496705
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Dental caries,26543,120,1.06 [0.88-1.28],0.5218524336298289
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26530,107,1.06 [0.87-1.29],0.5768901110948258
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27433,150,0.89 [0.75-1.05],0.1501782777063691
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26514,91,1.06 [0.86-1.32],0.5692549745583171
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26262,61,1.06 [0.82-1.38],0.6495138600749815
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27387,42,0.91 [0.67-1.25],0.5760773016206499
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22116,198,1.07 [0.92-1.24],0.3701584548467719
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23615,1697,1.08 [1.03-1.14],0.0028355704877779
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,22183,265,1.12 [0.99-1.27],0.0835801880735424
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22455,537,1.08 [0.99-1.18],0.0890587602515112
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21980,62,0.85 [0.66-1.11],0.2283794732886037
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22047,129,1.17 [0.98-1.41],0.0816175854465835
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21949,31,1.60 [1.10-2.31],0.0131368605715622
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,22017,99,1.14 [0.93-1.40],0.2102003089891161
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22018,100,1.02 [0.83-1.25],0.8651040417531117
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27410,70,0.92 [0.72-1.17],0.5083691879933805
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22014,96,1.07 [0.87-1.32],0.5203212361483545
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22538,620,1.11 [1.02-1.21],0.0120655790598101
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,27326,158,1.09 [0.93-1.28],0.3082394332343412
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,22292,374,1.04 [0.93-1.16],0.4660247035983202
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22034,116,1.03 [0.85-1.24],0.7986720197213921
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27316,188,0.96 [0.83-1.11],0.5892372301338253
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,27291,123,1.09 [0.91-1.31],0.3607061579453379
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Hernia,24805,1159,1.06 [1.00-1.13],0.0684504399565272
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,24038,392,0.90 [0.81-1.00],0.0481323150972228
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23767,121,1.21 [1.00-1.45],0.0451391843541336
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,23740,94,1.02 [0.82-1.25],0.8812312000207309
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24233,587,1.18 [1.08-1.28],0.0002024443886602
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,734,1.12 [1.04-1.21],0.0031326821274771
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22645,1645,1.11 [1.06-1.17],4.900427554081015e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27180,72,1.32 [1.04-1.66],0.0224669202818848
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27426,101,1.34 [1.10-1.63],0.0042125550420935
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn disease,26001,101,1.35 [1.10-1.65],0.0034342970023427
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,76,1.31 [1.04-1.65],0.0241455357698429
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27376,128,1.18 [0.99-1.42],0.0668028093864053
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26028,128,1.19 [0.99-1.43],0.0583030436080878
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26012,112,1.20 [0.99-1.46],0.063061872730261
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26485,585,1.11 [1.02-1.21],0.011826700592038
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26480,580,1.11 [1.02-1.20],0.0196880827413633
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21072,72,0.99 [0.78-1.26],0.9288039287337124
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,27177,72,0.97 [0.77-1.24],0.8260842504706014
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21049,49,0.92 [0.68-1.23],0.5540521521716426
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21302,302,1.14 [1.02-1.29],0.0271789768314748
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21175,175,1.18 [1.01-1.38],0.0326018230122789
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21242,242,1.07 [0.94-1.22],0.2985314117979044
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Constipation,26348,219,1.06 [0.92-1.22],0.4025054151973047
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27094,78,0.86 [0.68-1.08],0.1862637914912629
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21177,177,0.97 [0.83-1.13],0.7025118070441938
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21088,88,1.14 [0.92-1.42],0.2324837534818753
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21773,773,1.13 [1.05-1.22],0.0011481584905611
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21182,182,1.26 [1.08-1.47],0.0031712186533375
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27082,66,0.84 [0.66-1.08],0.1850910136380992
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,26780,117,2.05 [1.70-2.48],8.559842103902772e-14
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26726,63,1.61 [1.24-2.07],0.0002936266955916
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26281,514,1.15 [1.05-1.26],0.002530550329
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26169,402,1.12 [1.01-1.24],0.0257056671679897
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,25845,78,1.24 [0.99-1.57],0.0625777278142321
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25812,45,1.37 [1.01-1.86],0.0418624591920432
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25829,62,1.02 [0.79-1.32],0.8856777485238163
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27338,62,1.01 [0.79-1.31],0.913740835144932
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26257,278,1.10 [0.97-1.24],0.1210637105981054
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26046,67,0.94 [0.73-1.20],0.6127885202325436
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,26031,52,0.81 [0.61-1.07],0.138939074904974
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26020,41,1.17 [0.85-1.61],0.3308396698062789
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26156,177,1.14 [0.98-1.33],0.0898667207662387
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,26152,173,1.15 [0.99-1.34],0.0732857305362085
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24935,1454,1.07 [1.01-1.13],0.0176539981726649
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27132,96,1.15 [0.93-1.41],0.1961050904486604
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27084,454,1.09 [0.99-1.20],0.0822174732677687
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26426,523,1.02 [0.93-1.12],0.6220636855080004
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26724,388,1.08 [0.97-1.19],0.1646759658590839
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26441,105,1.06 [0.87-1.29],0.5728210911197386
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26553,217,1.07 [0.93-1.23],0.3169289478893787
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27256,80,1.11 [0.89-1.40],0.3480668849059967
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27242,66,1.19 [0.93-1.53],0.16144734418416
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27224,48,1.24 [0.93-1.66],0.1485092863667781
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27338,34,1.09 [0.77-1.55],0.6238438475602652
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27335,31,1.14 [0.79-1.65],0.4762821572803878
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26692,62,1.29 [1.00-1.66],0.0507386572074984
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26978,348,1.03 [0.92-1.15],0.5769209855042445
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25969,66,1.10 [0.85-1.41],0.4809226828073808
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25999,96,0.83 [0.68-1.03],0.0895937159849426
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25983,80,0.86 [0.68-1.08],0.1989439418783343
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26113,210,1.07 [0.93-1.23],0.3603207548431422
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26086,183,1.10 [0.94-1.28],0.2286314310519668
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21280,3438,1.05 [1.01-1.09],0.0115634609337066
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22871,1816,1.03 [0.98-1.09],0.1803423451055401
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25114,1074,1.06 [0.99-1.13],0.0764238641259855
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21170,115,1.10 [0.91-1.33],0.333368082666048
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21380,325,1.16 [1.04-1.30],0.0102421774258417
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27178,109,1.09 [0.90-1.33],0.3606741567848887
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27194,99,1.04 [0.85-1.28],0.7060872620688201
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21703,648,1.01 [0.93-1.10],0.7944465744940139
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24251,648,1.00 [0.92-1.08],0.9639508270063548
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21100,45,1.86 [1.37-2.52],6.788555398168727e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27115,44,1.92 [1.41-2.61],3.596238388566038e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21196,141,1.01 [0.85-1.20],0.8877832810253891
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21078,23,1.08 [0.70-1.66],0.7163256409069823
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21177,122,0.93 [0.77-1.12],0.4369522050493065
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27402,60,0.79 [0.60-1.03],0.0765104468755979
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21377,322,0.98 [0.87-1.10],0.7481310909695698
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21279,224,1.09 [0.95-1.25],0.2121603436614635
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22266,1211,1.01 [0.95-1.08],0.6963722117926279
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21090,35,0.95 [0.67-1.34],0.7527490776157579
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21223,168,1.02 [0.87-1.20],0.7815244139661567
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21087,32,1.37 [0.95-1.96],0.0908332128268142
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21085,30,1.10 [0.76-1.60],0.6177250818478939
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21565,510,1.01 [0.92-1.11],0.8525839151207033
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21480,425,1.00 [0.90-1.10],0.9765175240874616
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21782,275,0.94 [0.83-1.06],0.291446908828149
