Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27194,80,0.64 [0.32-1.31],0.2265151796773249
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19844,5112,0.90 [0.81-1.00],0.0487022420373166
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,493,0.87 [0.65-1.16],0.3307383713619686
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,138,1.40 [0.83-2.36],0.2020250794690274
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Impacted teeth,27977,128,1.57 [0.92-2.67],0.0970618713178846
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Dental caries,27061,123,0.54 [0.30-0.95],0.0330866221732083
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27044,106,1.02 [0.55-1.88],0.9507767884466394
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27957,154,1.27 [0.77-2.10],0.3406145589829823
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27034,96,0.66 [0.34-1.27],0.2097417439800353
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26777,62,0.85 [0.38-1.89],0.6835492657190683
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27921,43,0.51 [0.19-1.37],0.1823710891986513
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22574,202,0.69 [0.44-1.09],0.1111224722627698
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24100,1728,1.02 [0.87-1.19],0.8091758364213961
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophagitis,22641,269,1.04 [0.71-1.52],0.8543627421294707
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22917,545,0.88 [0.67-1.16],0.3692658198886596
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22436,64,0.74 [0.34-1.65],0.4674963779538429
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22501,129,1.08 [0.62-1.88],0.7763398388030005
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22403,31,2.31 [0.80-6.69],0.1220025952208061
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22472,100,0.84 [0.44-1.58],0.5782809870933606
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22476,104,0.73 [0.39-1.37],0.3298081735108307
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27941,73,0.68 [0.33-1.43],0.3143419278104168
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22473,101,1.28 [0.69-2.38],0.4369867808545977
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23002,630,1.15 [0.89-1.48],0.2740400399879519
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27861,158,1.01 [0.61-1.67],0.962610186968971
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22748,376,1.19 [0.86-1.65],0.2931848166777797
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22487,115,1.37 [0.77-2.44],0.2885437143707662
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27842,190,1.08 [0.68-1.70],0.7516494377337193
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27827,124,0.90 [0.51-1.60],0.7290491595445883
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,25273,1169,0.69 [0.57-0.84],0.0001838060819235
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24499,395,0.52 [0.37-0.72],7.254194560577605e-05
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24225,121,0.43 [0.24-0.77],0.0047226729101903
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ventral hernia,24194,90,1.00 [0.51-1.94],0.9989026759497422
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24700,596,0.82 [0.63-1.07],0.1500988843087454
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27151,743,1.07 [0.84-1.34],0.5956762659870267
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23083,1662,1.13 [0.96-1.32],0.1484034386386993
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27710,71,0.92 [0.43-1.94],0.8222782584212317
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27960,101,1.13 [0.61-2.11],0.6938506748996509
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn disease,26509,101,1.13 [0.61-2.12],0.6926161962123627
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26485,77,1.26 [0.62-2.57],0.520675108472719
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27907,130,1.11 [0.64-1.92],0.7061910462395409
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26538,130,1.12 [0.64-1.94],0.6962930114195994
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26520,112,1.23 [0.68-2.22],0.4905613629543962
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27001,593,1.12 [0.86-1.45],0.3976871420559333
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26996,588,1.13 [0.87-1.47],0.3425687293871386
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21492,71,0.94 [0.44-2.01],0.8771416661971174
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27701,71,0.93 [0.44-1.97],0.855743796932841
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21469,48,1.17 [0.47-2.91],0.7418997527390452
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21722,301,1.10 [0.76-1.60],0.6049685939676708
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21590,169,1.60 [0.99-2.59],0.0555689486688649
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21672,251,1.52 [1.03-2.26],0.0371805857573048
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Constipation,26864,225,1.55 [1.03-2.34],0.0358726934876274
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27623,82,1.15 [0.58-2.27],0.6965141749648791
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21600,179,1.07 [0.66-1.72],0.7867951007794753
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21508,87,0.84 [0.42-1.68],0.623245046684256
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22210,789,1.01 [0.80-1.27],0.9276163516609668
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21601,180,1.27 [0.79-2.03],0.3266285585563411
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27610,69,0.86 [0.40-1.85],0.7040548744285816
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,27306,125,2.12 [1.24-3.61],0.0057804265805769
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27247,66,2.61 [1.29-5.28],0.0074714529444635
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26801,525,0.97 [0.74-1.28],0.8318972606458349
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26686,410,0.86 [0.63-1.18],0.3451156709155397
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholecystitis,26354,78,1.44 [0.73-2.88],0.2949479310838041
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26323,47,0.60 [0.23-1.52],0.2785299989060344
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26338,62,1.40 [0.64-3.05],0.4027941936258236
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27872,62,1.37 [0.63-2.99],0.4242661005882753
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26771,280,0.77 [0.53-1.12],0.1752519544665121
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26556,65,0.83 [0.38-1.83],0.6478564426663322
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Coeliac disease,26542,51,1.07 [0.44-2.59],0.8783245678211574
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26533,42,0.89 [0.34-2.36],0.8151728743286112
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26671,180,0.73 [0.45-1.17],0.1951380763361466
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,GI-bleeding,26666,175,0.76 [0.47-1.22],0.2529978433724353
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25440,1475,1.00 [0.85-1.19],0.956236699315008
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27656,101,0.97 [0.52-1.81],0.9198759186275336
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27603,458,0.95 [0.71-1.28],0.7356166618787754
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26937,531,1.44 [1.10-1.88],0.0088579157824234
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,391,0.81 [0.59-1.12],0.2097728394349339
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26976,106,0.66 [0.35-1.22],0.1833123680334372
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27091,221,0.89 [0.59-1.37],0.6069309571900231
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27789,86,0.78 [0.39-1.53],0.4635496360034269
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27776,73,0.76 [0.36-1.60],0.4746868238987405
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27755,52,0.87 [0.36-2.08],0.7518956884271164
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27870,34,1.41 [0.49-4.07],0.522381512715417
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27867,31,1.50 [0.50-4.51],0.4682719568338953
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27207,62,0.98 [0.44-2.17],0.9638047517131304
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27497,352,1.01 [0.72-1.41],0.961468355985186
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26478,72,1.68 [0.82-3.44],0.1536613682605292
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26505,99,1.73 [0.94-3.19],0.0771883869120787
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26489,83,1.53 [0.78-3.00],0.219387761028145
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26617,211,1.12 [0.72-1.72],0.6209380430181727
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26588,182,1.18 [0.74-1.89],0.4804565651464271
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21698,3500,1.04 [0.93-1.17],0.4873032903710661
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23329,1851,1.17 [1.01-1.37],0.0384227261417281
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25596,1095,1.04 [0.86-1.26],0.6916834375910355
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21596,118,2.16 [1.26-3.73],0.0054531489907491
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21817,339,1.18 [0.84-1.66],0.352500408358479
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27710,112,1.98 [1.12-3.48],0.0180322287550589
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27726,100,1.98 [1.09-3.61],0.0246714397032465
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22133,655,1.18 [0.92-1.52],0.1895589399116336
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24715,655,1.18 [0.92-1.51],0.1897786926316861
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21520,42,0.85 [0.32-2.25],0.7444806157623344
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,41,0.94 [0.35-2.51],0.9045568993711108
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21632,154,1.09 [0.66-1.81],0.7414088109771385
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21503,25,1.07 [0.31-3.76],0.9150892003721816
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21602,124,0.89 [0.51-1.58],0.7014985111223337
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27928,62,1.00 [0.45-2.20],0.9922933303599516
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21802,324,0.98 [0.69-1.40],0.9115393135735308
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21701,223,1.71 [1.14-2.58],0.010234448043753
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22709,1231,1.17 [0.98-1.41],0.0863457165696023
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21516,38,2.39 [0.95-6.04],0.0653477890597975
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21650,172,1.64 [1.03-2.63],0.0382678242332539
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21514,36,0.77 [0.26-2.22],0.623304193795255
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21508,30,2.44 [0.85-7.01],0.0966130440558752
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22000,522,0.90 [0.68-1.20],0.4843441334285847
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21912,434,1.03 [0.76-1.40],0.8297612932578433
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22209,275,1.39 [0.95-2.02],0.0864630216643069
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27651,150,0.72 [0.43-1.21],0.2092395467964642
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27541,40,0.89 [0.33-2.43],0.8249547780938682
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25082,48,1.78 [0.74-4.26],0.1952906430244807
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25251,217,1.18 [0.77-1.80],0.4523456217241469
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25929,895,1.02 [0.82-1.26],0.8852545822193401
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25168,134,0.97 [0.56-1.67],0.9135221568420264
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25090,56,1.13 [0.49-2.61],0.7660304454651152
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25785,751,0.98 [0.78-1.24],0.8755253726369325
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25091,57,1.83 [0.83-4.02],0.1330905906892601
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25280,246,0.61 [0.40-0.91],0.0166858916017856
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25144,110,0.45 [0.24-0.83],0.0112672753538462
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25102,68,1.10 [0.52-2.36],0.7993246264201077
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25181,147,1.06 [0.63-1.78],0.8222102650004176
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25099,65,0.95 [0.43-2.07],0.8954033006854857
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25352,318,1.08 [0.76-1.54],0.6583632301637403
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24785,284,1.31 [0.90-1.89],0.1594297475919642
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24557,56,0.90 [0.39-2.10],0.8086967590862362
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24556,55,2.64 [1.21-5.76],0.0145830822227602
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24615,114,1.09 [0.60-1.97],0.7726178782181592
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24559,58,0.53 [0.23-1.25],0.1487941587990141
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24564,63,0.28 [0.12-0.63],0.0021569621759324
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24549,48,0.20 [0.08-0.50],0.0005794249441024
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24728,227,1.26 [0.83-1.91],0.2823911763286951
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24551,50,1.15 [0.47-2.81],0.7542980600504392
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24556,55,0.79 [0.33-1.87],0.5902970149529194
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24613,112,0.99 [0.54-1.80],0.963137240012392
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24571,70,0.85 [0.40-1.81],0.6665168423644916
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24922,421,1.27 [0.94-1.73],0.1209236626186014
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24640,139,1.46 [0.86-2.46],0.159134229806696
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24722,221,1.19 [0.78-1.82],0.4111037254559883
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26659,99,1.87 [1.02-3.44],0.0422707552022064
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26900,340,1.26 [0.90-1.77],0.1857911008233994
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26616,56,0.62 [0.27-1.45],0.2709560326564982
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26629,69,1.07 [0.50-2.29],0.8587291114133525
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26675,115,1.23 [0.69-2.20],0.4877932875593186
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4386,1.28 [1.15-1.43],3.5140789861324465e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11371,409,0.89 [0.64-1.23],0.4801231348980678
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26504,207,5.45 [3.86-7.69],5.197496439787713e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26351,54,2.17 [0.98-4.83],0.0574906129673419
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26662,44,6.19 [3.13-12.25],1.5665859060251528e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26665,47,,
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26671,53,6.62 [3.74-11.73],8.964381332908663e-11
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27664,239,1.08 [0.72-1.62],0.7084594873654513
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27739,52,5.27 [2.68-10.35],1.4297993999673018e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27592,167,1.26 [0.78-2.03],0.3424658466281057
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,95,0.81 [0.42-1.55],0.5246337720522773
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,884,1.12 [0.91-1.39],0.2880428312546517
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Cystitis,25719,83,1.37 [0.69-2.71],0.3660482125715312
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25701,65,0.97 [0.45-2.13],0.9459849925734553
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25818,182,0.82 [0.51-1.32],0.4126818198580431
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25722,86,0.93 [0.47-1.85],0.8468234755690831
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,624,1.37 [1.06-1.76],0.0153534254570601
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11032,70,0.94 [0.43-2.04],0.8767844980081547
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10997,35,1.85 [0.64-5.32],0.2534957037732351
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11000,38,0.61 [0.21-1.77],0.3646246776783154
