Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.06 [0.90-1.25],0.4933303320854488
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.86 [0.65-1.13],0.2727152960000566
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.12 [0.88-1.43],0.3593936999133017
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.88 [0.60-1.28],0.495769848229487
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.94 [0.80-1.12],0.5125914802379399
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.96 [0.91-1.02],0.1863600595160476
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.00 [0.87-1.15],0.9798059828085928
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.97 [0.88-1.07],0.6058758672044384
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.03 [0.79-1.35],0.810173314398696
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.04 [0.87-1.25],0.6349161528524065
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.96 [0.77-1.21],0.7431125287458137
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.92 [0.72-1.18],0.5059870360266401
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.01 [0.77-1.32],0.9486425178049716
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.96 [0.76-1.21],0.7471383886914436
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.95 [0.87-1.05],0.3183645502893157
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.18 [1.03-1.37],0.0207744656574601
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.95 [0.84-1.07],0.4008067715487159
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.93 [0.75-1.15],0.5017341501923245
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.78 [0.64-0.95],0.0161028755203949
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.24 [1.07-1.45],0.0051535384701011
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.04 [0.98-1.11],0.210762622283439
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.04 [0.93-1.16],0.5216797465565978
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.21 [1.02-1.44],0.0328572323288687
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.00 [0.79-1.28],0.9754109513994836
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.03 [0.94-1.12],0.5769004377331852
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.00 [0.92-1.08],0.9530940560531584
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,0.99 [0.93-1.04],0.6487174193084791
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.95 [0.72-1.24],0.6867602744116332
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.94 [0.75-1.18],0.5784889477302895
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.94 [0.75-1.18],0.588214842127659
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.04 [0.82-1.31],0.769495008249554
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.00 [0.82-1.21],0.9812284325260804
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.00 [0.82-1.21],0.988244196898912
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.02 [0.84-1.25],0.8187996676440374
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.99 [0.90-1.08],0.7849429536165122
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.99 [0.90-1.09],0.824715008680956
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.78 [0.55-1.09],0.147737179338184
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.79 [0.56-1.10],0.1668587350115291
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.88 [0.62-1.25],0.4808936661286446
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.10 [0.98-1.24],0.0917280147293964
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.04 [0.88-1.22],0.6503711485108656
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.04 [0.91-1.19],0.5953235771887242
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.08 [0.94-1.24],0.2942805579648453
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.00 [0.79-1.26],0.9829093382326934
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.73 [0.58-0.91],0.0054292971549018
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.98 [0.77-1.24],0.8649994549858813
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.98 [0.91-1.07],0.6723347175589898
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.88 [0.73-1.07],0.1898353998565473
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.02 [0.80-1.30],0.8943015231665374
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.99 [0.81-1.22],0.9596399250035852
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.99 [0.76-1.29],0.9528495948439784
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.01 [0.92-1.12],0.8087636432581755
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.05 [0.95-1.17],0.346268112142319
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.92 [0.69-1.22],0.5528704114027853
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.76 [0.48-1.19],0.2269142505259642
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.89 [0.63-1.25],0.4857348314443365
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.89 [0.63-1.25],0.4854644093224414
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.10 [0.98-1.24],0.0994090094153482
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.49 [1.27-1.76],1.533317818981272e-06
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.53 [1.28-1.82],3.3372723896198747e-06
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.08 [0.80-1.45],0.6251145399738853
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.88 [0.73-1.07],0.2021016678413488
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.88 [0.72-1.07],0.2075661014158706
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.91-1.03],0.3599472237295312
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.95 [0.76-1.20],0.6828411057784813
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.97 [0.87-1.07],0.5201899481620034
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.95 [0.85-1.05],0.3058643488275081
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.03 [0.93-1.15],0.5599908718102856
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.12 [0.93-1.35],0.2462278830724665
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.04 [0.90-1.20],0.5927353399430405
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.99 [0.78-1.26],0.9526710835873508
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.00 [0.77-1.30],0.9990504842211032
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.11 [0.84-1.45],0.4615340340211421
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.98 [0.67-1.44],0.9231856982414272
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.90 [0.66-1.21],0.4744504577576107
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.97 [0.86-1.09],0.5870808981908612
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.07 [0.83-1.38],0.5971106330425134
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.70 [0.51-0.96],0.0257366646828622
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.63 [0.44-0.91],0.0134206516959881
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.89 [0.75-1.06],0.2023470380677032
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.91 [0.76-1.10],0.3373921230449943
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.95 [0.91-1.00],0.0319180709925786
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.93-1.04],0.6034639152743835
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.91 [0.84-0.98],0.01344818341037
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.08 [0.90-1.30],0.4111097892559051
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.97 [0.86-1.10],0.649217380427767
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.05 [0.86-1.27],0.6254020677031136
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.08 [0.88-1.32],0.449882715680664
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.98 [0.90-1.07],0.6541240647671537
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.98 [0.90-1.07],0.6699725703795267
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.01 [0.73-1.40],0.9469063223395
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.01 [0.73-1.40],0.9486834764611084
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.90 [0.74-1.11],0.3332949009852983
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.11 [0.76-1.65],0.5835594611723323
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.99 [0.81-1.21],0.9058101323993664
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.09 [0.85-1.39],0.5010703182318579
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.94 [0.83-1.08],0.3795572846255824
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.01 [0.86-1.17],0.9343608186396996
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.99 [0.93-1.06],0.8588337048823975
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.87 [0.58-1.29],0.4820262864354762
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.92 [0.76-1.10],0.3530532788902917
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.83 [0.49-1.38],0.4676128356345617
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.09 [0.74-1.59],0.6650663065826488
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.01 [0.92-1.11],0.828422424563076
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.01 [0.91-1.12],0.8345939091224799
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.92 [0.79-1.06],0.2448894637571329
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.01 [0.85-1.21],0.8755068848391624
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.31 [1.01-1.69],0.0407637494381112
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.84 [0.57-1.22],0.3623053182550511
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.89 [0.75-1.05],0.1613425999480524
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.91 [0.84-0.99],0.0308710532827304
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.90 [0.73-1.11],0.3268812747501842
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.85 [0.60-1.20],0.3571406652668893
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.95 [0.87-1.03],0.2091750251174844
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.96 [0.71-1.29],0.7847943950062343
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.96 [0.83-1.10],0.5383492037286248
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.00 [0.82-1.23],0.986522028661224
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.13 [0.91-1.42],0.2729625873823883
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.88 [0.71-1.09],0.2419852432076122
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.80 [0.57-1.13],0.2057983906338922
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.92 [0.81-1.06],0.2400931189669575
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.98 [0.86-1.13],0.809236970583958
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.97 [0.71-1.33],0.8488845201215303
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.78 [0.52-1.17],0.2318712620909248
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.90 [0.72-1.13],0.3532727707125234
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.90 [0.66-1.23],0.5226989769063968
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.83 [0.59-1.16],0.2637105539050248
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.82 [0.55-1.21],0.3083609721839844
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.97 [0.83-1.14],0.743686600154495
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.79 [0.54-1.17],0.243417490595552
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.14 [0.87-1.49],0.3424831719559242
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.08 [0.89-1.31],0.4160276839002231
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.62 [0.42-0.91],0.0143966911219888
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.93 [0.83-1.05],0.2338600864240499
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.02 [0.85-1.21],0.8629320545875669
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.91 [0.77-1.07],0.2328190397215043
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.99 [0.78-1.24],0.9063353537828136
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.92 [0.80-1.05],0.2190588467943185
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.83 [0.57-1.19],0.3078008283414859
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.82 [0.59-1.13],0.2312111956130486
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.93 [0.75-1.15],0.5066038709301937
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.96 [0.92-1.00],0.0276857511179299
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.03 [0.93-1.15],0.5347188764907012
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.95 [0.80-1.13],0.5799259051714295
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.84 [0.57-1.22],0.3540099601611578
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.89 [0.58-1.37],0.608750540703741
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.67 [0.38-1.19],0.1692133488429211
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.66 [0.41-1.08],0.0990183173175611
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.91 [0.78-1.07],0.2734049227518934
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.11 [0.84-1.46],0.4638214494219624
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.90 [0.73-1.09],0.2821305292204118
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.86 [0.66-1.13],0.2803340025147633
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.98 [0.90-1.05],0.5292072740691491
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.99 [0.77-1.27],0.9430739231228652
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.93 [0.69-1.25],0.6452762659041478
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.97 [0.81-1.16],0.7300938490029303
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.11 [0.91-1.36],0.3023021682287162
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.97 [0.88-1.06],0.513645952014214
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.85 [0.63-1.16],0.306438042067204
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.72 [0.44-1.18],0.1979307029430467
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.35 [1.04-1.75],0.0262926745280797
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.07 [0.86-1.34],0.5221781083309357
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.08 [0.84-1.39],0.5616754941460841
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.06 [0.86-1.32],0.5666476184489442
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.00 [0.87-1.15],0.9864468675049152
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.06 [0.84-1.35],0.6083603329253577
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.80 [0.59-1.09],0.1578631021536899
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.01 [0.76-1.36],0.9260912417108162
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.00 [0.89-1.12],0.9959422293994552
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.17 [0.96-1.43],0.1273807847571489
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.01 [0.86-1.19],0.8729424764995309
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.94-1.03],0.4370473007191909
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.94 [0.81-1.08],0.3495572997977162
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.03 [0.83-1.28],0.7900787671754553
