Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.39 [0.97-1.98],0.0706581205047168
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.43 [0.94-2.15],0.0916194217194601
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.43 [0.94-2.16],0.0912574090605234
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.28 [0.82-2.00],0.2770021832509163
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.07 [0.79-1.43],0.6720037832896435
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.21 [0.99-1.46],0.0588388632233212
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.37 [1.03-1.82],0.0310584239763316
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.04 [1.00-1.09],0.059316998889316
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.10 [0.98-1.23],0.1211480106648458
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.98 [0.79-1.22],0.8830378688905594
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.01 [0.81-1.26],0.9169384847595642
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.21 [0.96-1.53],0.1150912583822126
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.15 [0.90-1.48],0.2690568405272183
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.03 [0.84-1.27],0.7438952930096863
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.16 [0.89-1.52],0.2637575013382085
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.07 [0.78-1.47],0.6649647723149195
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.87 [0.60-1.27],0.4794745209082196
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.88 [0.74-1.05],0.165236726205613
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.07 [1.00-1.14],0.0433398787761004
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.20 [1.02-1.40],0.027128663315606
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.11 [0.99-1.24],0.0709567682697374
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.86 [0.63-1.18],0.3615964162821988
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.18 [0.94-1.47],0.1558711877143207
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.36 [0.84-2.20],0.2076053494238834
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.91 [0.71-1.17],0.4507633701288942
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.84 [0.65-1.07],0.157958930484648
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.74 [0.56-0.99],0.043499333567056
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.93 [0.72-1.20],0.59357622272285
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.08 [0.98-1.20],0.1243437156261587
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.01 [0.83-1.24],0.9032759663971124
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.00 [0.88-1.14],0.9772579626082176
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,0.95 [0.75-1.20],0.6543026246335716
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.05 [0.87-1.26],0.6309299180994393
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.95 [0.76-1.19],0.6372474802638692
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.06 [0.98-1.15],0.1263180038910907
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.98 [0.86-1.11],0.7380968353265247
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.25 [0.98-1.59],0.066776217759262
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,0.84 [0.65-1.08],0.1718074523704349
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.16 [1.04-1.29],0.0078515374497908
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.03 [0.94-1.13],0.5696645501286766
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.00 [0.94-1.07],0.884579537309776
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.15 [0.84-1.56],0.3794673653653138
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.11 [0.86-1.44],0.4070288287236928
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.12 [0.87-1.45],0.3868410529977019
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.35 [1.00-1.83],0.0516367306272718
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.02 [0.81-1.27],0.8952663667130427
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.02 [0.81-1.27],0.8764915249564015
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.05 [0.83-1.34],0.6627402626691181
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.03 [0.93-1.15],0.5424172932070961
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.03 [0.93-1.15],0.5656533925658778
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.02 [0.75-1.38],0.9062169906338768
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.02 [0.75-1.37],0.918861158591428
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.12 [0.77-1.62],0.5604894931809397
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.02 [0.88-1.18],0.8089553420774357
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.06 [0.88-1.29],0.5259434859082638
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.94 [0.80-1.10],0.4613713583048542
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.91 [0.77-1.07],0.240910081574497
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.06 [0.80-1.41],0.6871042230089232
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.09 [0.89-1.32],0.4057024556450652
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.16 [0.87-1.53],0.3081698881093906
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.99 [0.90-1.08],0.7675042513432979
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.91 [0.75-1.09],0.3015410709371787
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.96 [0.70-1.30],0.776320326972475
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,0.87 [0.70-1.09],0.2359892619587529
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,0.81 [0.59-1.10],0.1713473579656693
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.97 [0.87-1.09],0.5999937878173045
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.99 [0.87-1.13],0.9033620708683116
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.98 [0.74-1.31],0.9124789871955856
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,0.75 [0.52-1.08],0.1273158757859773
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,0.80 [0.59-1.10],0.1777454498341001
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,0.80 [0.58-1.10],0.1772206656176345
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.11 [0.95-1.29],0.1920392011911941
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.95 [0.70-1.30],0.7700027363996106
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.96 [0.67-1.36],0.8126741589651875
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.22 [0.82-1.82],0.3328136195733863
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.15 [0.95-1.39],0.1524224371879769
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.13 [0.93-1.37],0.2225919692301278
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,0.99 [0.93-1.06],0.8770291193135402
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,0.96 [0.75-1.24],0.7657844955729899
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,0.91 [0.81-1.02],0.1055261252818816
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,0.97 [0.87-1.09],0.6332198846299056
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.06 [0.93-1.20],0.402949753416569
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.15 [0.89-1.48],0.2869319129313967
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.95 [0.80-1.13],0.5725401207016302
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.28 [0.97-1.70],0.0829522897815178
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.35 [0.99-1.85],0.057072712880913
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.71 [1.17-2.50],0.0057596957774625
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.00 [0.65-1.52],0.9857599298764506
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.18 [0.75-1.85],0.4807337165142732
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.08 [0.78-1.50],0.6248122799312472
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,0.89 [0.78-1.01],0.0756441600524694
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.09 [0.80-1.47],0.5854538224714196
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.02 [0.79-1.32],0.8613509119243268
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.05 [0.80-1.39],0.7101053116788882
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,0.97 [0.82-1.16],0.7516235980194135
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,0.92 [0.77-1.11],0.3807067152437271
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.02 [0.97-1.06],0.5371087750369778
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.01 [0.95-1.08],0.6609040546724425
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.04 [0.96-1.13],0.31841897632224
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.25 [0.98-1.59],0.0752979784846026
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.10 [0.95-1.26],0.1944016892913397
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.23 [0.96-1.58],0.0973925171318084
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.23 [0.94-1.59],0.1282571992089562
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.01 [0.92-1.12],0.7764419588850325
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.00 [0.91-1.11],0.9659516935928778
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.67 [1.12-2.48],0.0112989123006548
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.63 [1.09-2.44],0.0182214964901188
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.92 [0.75-1.13],0.4225438654690794
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.02 [0.61-1.71],0.9334760042533264
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.02 [0.81-1.28],0.8946944586796394
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.30 [0.93-1.82],0.127331676914179
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.06 [0.91-1.22],0.4650186907445555
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,0.99 [0.83-1.17],0.8750065574027674
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.00 [0.92-1.07],0.9065570184228582
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.82 [0.55-1.24],0.3499946113424325
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.83 [0.69-1.01],0.0568791490396674
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,0.96 [0.63-1.48],0.8669387520952538
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.70 [0.45-1.11],0.1269132873899028
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.12 [1.00-1.25],0.0527240041862681
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.10 [0.97-1.25],0.1302331073883562
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.05 [0.90-1.22],0.568747754490466
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.99 [0.81-1.22],0.929647298295328
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.94 [0.63-1.39],0.7444622058754855
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.95 [0.66-1.37],0.8003888576421312
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.86 [0.72-1.02],0.084671799691892
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.99 [0.91-1.08],0.7681727496979242
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.91 [0.73-1.13],0.4045897423764554
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.73 [0.53-1.03],0.0700107876444887
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.01 [0.92-1.11],0.769250645234164
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.00 [0.71-1.40],0.9994776263117678
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.05 [0.89-1.23],0.558278049962658
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.03 [0.81-1.31],0.8107728440596345
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,0.88 [0.65-1.18],0.4009922923171246
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.96 [0.78-1.18],0.6957450013326012
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.10 [0.80-1.51],0.5508316849350623
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.08 [0.93-1.24],0.3074530483690747
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.08 [0.93-1.26],0.3113445361449006
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.67 [1.15-2.41],0.0066034403960565
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,0.91 [0.65-1.27],0.5693323823966054
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.15 [0.91-1.46],0.2363075108528195
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.99 [0.71-1.39],0.9699745146943888
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.45 [1.04-2.01],0.0274061675990098
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,1.43 [0.98-2.09],0.0613652288712602
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.91 [0.77-1.07],0.2538138552759499
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.89 [0.63-1.26],0.5102167229592951
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.88 [0.63-1.23],0.4512053869381441
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.91 [0.72-1.15],0.4347339553059051
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,0.91 [0.68-1.23],0.5523527200532365
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.02 [0.90-1.16],0.7164573143053542
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.07 [0.86-1.33],0.5388379488888668
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.03 [0.87-1.23],0.718178150189955
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,0.96 [0.74-1.24],0.7538738598867598
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,0.95 [0.83-1.09],0.461381850591995
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.32 [0.92-1.88],0.1276253056681044
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.90 [0.67-1.23],0.5158720219182962
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.91 [0.72-1.15],0.4121155002517491
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.91 [0.87-0.95],1.1955568946062976e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.94 [0.83-1.07],0.363397236679293
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.98 [0.83-1.17],0.8484635933487442
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.13 [0.80-1.60],0.4825648364974557
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.90 [0.62-1.31],0.5968612596688646
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.69 [0.49-0.97],0.0329129807704877
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,1.02 [0.72-1.45],0.9132204460668668
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.14 [0.97-1.35],0.1142423071384409
