Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.94 [0.65-1.36],0.7406392883300623
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.70 [0.44-1.09],0.1149802144346364
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.17 [0.95-1.42],0.1329001817648218
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.04 [0.96-1.12],0.3246412270650854
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.28 [1.08-1.52],0.0043938310693429
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.98 [0.87-1.12],0.7904307025378591
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.99 [0.69-1.42],0.9503363308360566
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.18 [0.92-1.51],0.1969216203213954
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.97 [1.28-3.04],0.0020831132794452
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.30 [0.99-1.71],0.0600751530170046
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.16 [0.88-1.54],0.2810010876486398
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.16 [0.84-1.60],0.38171305216654
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.03 [0.77-1.37],0.84479753682497
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.16 [1.04-1.30],0.0103866242807498
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.98 [0.78-1.24],0.8692482712232362
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,0.82 [0.70-0.96],0.0113893264200261
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.08 [0.81-1.42],0.6095542472670901
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.05 [0.85-1.30],0.6559921152684606
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.95 [0.73-1.24],0.7120053085224028
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.10 [1.01-1.20],0.0277962954138294
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.01 [0.87-1.18],0.8486513070373853
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.25 [0.97-1.60],0.0837676447950169
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.08 [0.81-1.45],0.5877971143686642
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.16 [1.03-1.30],0.0155573082523932
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.95 [0.85-1.07],0.4050964182562181
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.12 [1.04-1.21],0.0026808692410991
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.36 [0.98-1.88],0.0619876932641853
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.11 [0.83-1.49],0.4637758028122187
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.11 [0.83-1.49],0.4713588776694145
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.12 [0.81-1.56],0.4984314169361773
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.90 [0.69-1.17],0.4397817201840713
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.90 [0.69-1.18],0.4418745568035572
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.90 [0.68-1.20],0.4771523675209066
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.91 [0.80-1.03],0.1371480031413116
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.91 [0.80-1.03],0.1231322507741457
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.17 [0.83-1.64],0.383534271513439
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.15 [0.82-1.61],0.4283925223691126
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.27 [0.85-1.91],0.2445483697692538
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.17 [0.99-1.38],0.0717593612450607
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.14 [0.92-1.42],0.2306502676644696
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.03 [0.85-1.24],0.7605730758217997
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.95 [0.78-1.16],0.603761108438083
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.96 [0.69-1.34],0.8084539465582152
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.03 [0.83-1.29],0.7644757237321763
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.08 [0.79-1.47],0.6352524341403001
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.12 [1.00-1.24],0.043304130744617
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.22 [0.99-1.51],0.0650334605353132
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.05 [0.73-1.50],0.8004029118515198
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.41 [1.11-1.78],0.0044623781248698
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.26 [0.90-1.78],0.1787568413361387
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.95 [0.83-1.08],0.4508539487305472
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.99 [0.85-1.15],0.8790767475580488
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.77 [0.55-1.09],0.1431323071440041
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.15 [0.75-1.77],0.5257517676917989
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.23 [0.87-1.75],0.2472555163191756
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.23 [0.87-1.74],0.2504996947801547
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.06 [0.89-1.26],0.5113590920675405
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.65 [0.44-0.96],0.0289649362055326
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.64 [0.42-0.99],0.0463045577355207
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,0.83 [0.51-1.33],0.429995332093133
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.21 [0.99-1.49],0.0630076692538998
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.24 [1.01-1.52],0.043833538558108
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.01 [0.93-1.09],0.8309751312642288
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.15 [0.87-1.53],0.3257509788838671
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.04 [0.90-1.19],0.6196018013003979
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,0.93 [0.82-1.06],0.2737193887820058
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.05 [0.90-1.21],0.5349597676098503
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,0.89 [0.67-1.18],0.4138107015440392
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.16 [0.96-1.41],0.1210075247708331
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.21 [0.90-1.64],0.20810569241833
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.17 [0.84-1.63],0.3676618143981711
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.24 [0.84-1.82],0.2840860120797268
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.81 [0.48-1.36],0.4216353510560333
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.79 [0.46-1.37],0.4057882578640148
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.16 [0.81-1.65],0.4252137565305632
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.04 [0.89-1.21],0.6655073893484064
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,0.79 [0.55-1.13],0.2000992710424816
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.72 [0.53-0.97],0.0334059142908506
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.68 [0.48-0.95],0.0220577789215605
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.03 [0.84-1.25],0.8063389989616121
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,0.98 [0.79-1.22],0.8867954762922662
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.01 [0.96-1.07],0.7388060298567408
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,0.99 [0.92-1.06],0.7177212495567485
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.99 [0.90-1.08],0.8280390376911132
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.78 [0.59-1.03],0.0803806369164739
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.98 [0.84-1.16],0.8371426913237187
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.76 [0.57-1.02],0.068445419827778
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.77 [0.57-1.04],0.0919181129364226
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.02 [0.91-1.15],0.7405182915900524
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.01 [0.90-1.13],0.911820927324648
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.72 [1.18-2.51],0.0046029807975327
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.67 [1.15-2.42],0.0071443935225307
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.81 [0.64-1.04],0.1019383866799579
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.21 [0.68-2.13],0.5182618333794654
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.26 [0.98-1.62],0.0730247550847547
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.36 [0.96-1.91],0.0806445347768494
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.96 [0.81-1.13],0.625607004651402
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,0.89 [0.73-1.09],0.2538481864577672
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,0.96 [0.88-1.05],0.3748481705801346
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.58 [0.35-0.98],0.0403956859037306
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.88 [0.70-1.12],0.3008600657555886
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.00 [0.61-1.67],0.9847735485621928
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.06 [0.61-1.85],0.8260574564037363
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.98 [0.86-1.12],0.7603603892193077
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.98 [0.85-1.13],0.7712534759607712
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,0.89 [0.75-1.07],0.2123203378623018
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.94 [0.73-1.19],0.5955634245404554
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.89 [0.55-1.42],0.6152646419480723
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.96 [0.63-1.46],0.8390369593545679
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.85 [0.69-1.04],0.1097571516259289
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.00 [0.90-1.10],0.9854844425102672
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.80 [0.62-1.04],0.0914599326286806
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.76 [0.51-1.15],0.1963724913969234
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.00 [0.90-1.11],0.9983320672969168
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.64 [0.42-0.96],0.0301866961310908
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.02 [0.85-1.23],0.8042218611185392
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.89 [0.67-1.18],0.423587549104589
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,0.84 [0.59-1.20],0.3401860608509325
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.88 [0.69-1.13],0.3147282635969722
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.10 [0.77-1.56],0.5978784437470926
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.01 [0.86-1.19],0.9299534638112428
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.05 [0.88-1.25],0.6028556774238885
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.19 [0.81-1.75],0.3746450053699357
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,0.82 [0.55-1.24],0.3514096104377349
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.17 [0.90-1.53],0.2329990360629031
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.12 [0.76-1.64],0.5761729057943872
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.91 [0.62-1.32],0.6165786465280148
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.79 [0.51-1.23],0.3015289236710274
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.90 [0.74-1.09],0.2842375663096351
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.86 [0.56-1.30],0.465192576348401
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.78 [0.52-1.17],0.2261861940338714
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.94 [0.71-1.25],0.6669108009860576
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,0.92 [0.65-1.31],0.6404778307457193
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,0.98 [0.85-1.13],0.7499557877895897
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.01 [0.79-1.29],0.9539579141269358
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,0.92 [0.75-1.12],0.392064576333212
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,0.94 [0.71-1.26],0.70234378364755
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,0.97 [0.82-1.13],0.6796031106632778
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.34 [0.94-1.91],0.1111056080787177
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.81 [0.56-1.18],0.2726545925370005
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.88 [0.66-1.16],0.3596421374513843
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.00 [0.95-1.05],0.9779620860840416
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.11 [0.96-1.27],0.1579304791411343
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.65 [1.39-1.96],1.8905373691128453e-08
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.32 [0.92-1.90],0.1372390362499959
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,1.36 [0.92-2.02],0.1270150485463027
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.86 [2.21-3.71],1.769925206085935e-15
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,2.62 [2.01-3.42],1.0938878770943404e-12
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.31 [1.10-1.56],0.002866397389137
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.52 [1.07-2.17],0.018995481565042
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.36 [1.10-1.67],0.0047648381924391
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.08 [0.81-1.45],0.5956330841124466
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.93 [0.84-1.03],0.1461920946487628
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,0.94 [0.68-1.31],0.7318765499853255
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.02 [0.71-1.47],0.9161652773776848
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.07 [0.86-1.32],0.5495690744998789
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.01 [0.74-1.38],0.9461063549757958
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.91 [0.81-1.03],0.1390202169196351
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.09 [0.79-1.52],0.5894980177651088
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.10 [0.69-1.76],0.6979765278176041
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.26 [0.81-1.96],0.3025392814924246
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,0.95 [0.71-1.28],0.7260687299210203
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.35 [0.98-1.85],0.0694071563094571
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.37 [1.05-1.77],0.0180381110409984
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.06 [0.87-1.29],0.5646788391926405
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.18 [0.83-1.69],0.3581594622009438
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,0.92 [0.66-1.29],0.6287015922978565
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.18 [0.78-1.76],0.4356828844842432
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.08 [0.92-1.26],0.3477841183306228
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.95 [0.67-1.36],0.7870354654375874
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.20 [0.96-1.49],0.114717545544758
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,1.07 [1.00-1.14],0.0560664619619674
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.18 [0.98-1.41],0.0783921081886937
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.25 [0.91-1.72],0.1758701595364317
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.14 [0.86-1.52],0.3656512145893491
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.89 [0.74-1.07],0.2239387681438328
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.25 [1.05-1.49],0.0130054451455417
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,1.01 [0.88-1.17],0.8570842840672122
