Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24473,67,1.27 [0.66-2.46],0.4730715263832404
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Chronic gastritis,19679,97,0.96 [0.55-1.68],0.8841505693205076
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20147,565,0.98 [0.77-1.24],0.8464950056028095
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of appendix,24401,144,0.79 [0.50-1.27],0.3358049707139485
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19930,348,1.10 [0.82-1.49],0.5205665718834049
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19682,100,1.98 [1.18-3.33],0.0099495560170741
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24389,173,1.35 [0.90-2.03],0.150140068741421
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute appendicitis,24370,113,0.87 [0.51-1.48],0.6110673126252165
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Hernia,22148,1053,0.93 [0.78-1.11],0.420830015519796
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Inguinal hernia,21446,351,0.78 [0.57-1.05],0.1056068655053591
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Umbilical hernia,21198,103,1.00 [0.58-1.71],0.9873416690836924
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ventral hernia,21176,81,0.69 [0.37-1.29],0.2479872928443073
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21640,545,1.08 [0.85-1.37],0.5109146657321083
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23787,663,1.15 [0.92-1.42],0.217590390694723
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20220,1478,1.12 [0.97-1.30],0.1311471074809637
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24271,66,1.40 [0.72-2.74],0.3235108116184274
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24491,91,1.32 [0.75-2.35],0.3374170516681425
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn disease,23215,91,1.34 [0.75-2.37],0.3203797299528051
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23194,70,1.61 [0.85-3.05],0.1453821120313603
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24439,113,0.83 [0.49-1.41],0.4902885815989775
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23237,113,0.84 [0.49-1.42],0.5167553519181503
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23221,97,0.84 [0.47-1.48],0.5390398860251673
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23657,533,1.15 [0.91-1.47],0.2442595157322977
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23653,529,1.15 [0.90-1.46],0.2588064652077391
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18805,63,1.57 [0.80-3.10],0.1907035910607275
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Intestinal stricture,24257,63,1.53 [0.78-3.01],0.2146673621623036
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18787,45,1.60 [0.72-3.56],0.2498046059519233
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19014,272,1.29 [0.93-1.80],0.1329162702573211
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18891,149,1.14 [0.72-1.80],0.5791366776431495
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18963,221,1.18 [0.81-1.71],0.3884868005837535
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Constipation,23540,196,1.22 [0.82-1.80],0.3305234519354172
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24181,76,0.64 [0.33-1.22],0.1748867470103297
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18903,161,1.30 [0.85-2.01],0.2303190679612677
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,84,1.45 [0.80-2.62],0.2156604220128086
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19441,699,1.11 [0.89-1.37],0.3497725136421066
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18902,160,1.36 [0.88-2.10],0.1605478438870689
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24170,65,0.52 [0.26-1.05],0.0686830632538227
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of liver,23913,108,1.24 [0.74-2.08],0.423379343135739
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of liver,23865,60,1.42 [0.71-2.83],0.32236154515896
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23440,462,1.08 [0.83-1.39],0.5746515514588013
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Cholelithiasis,23347,369,1.00 [0.75-1.34],0.989517536852275
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Cholecystitis,23043,65,0.88 [0.44-1.74],0.7088008751449091
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23017,39,0.68 [0.27-1.69],0.4073235188539468
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23028,50,1.70 [0.81-3.56],0.1591447554030207
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24405,50,1.69 [0.81-3.54],0.16224192159487
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23450,253,1.23 [0.87-1.74],0.2322873684629418
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23258,61,0.55 [0.27-1.13],0.1050682056254449
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Coeliac disease,23246,49,0.54 [0.24-1.22],0.1406297034098586
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23237,40,0.81 [0.33-1.96],0.6397073293667033
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23354,157,1.78 [1.17-2.70],0.0068132103318119
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,23350,153,1.79 [1.17-2.73],0.0071124538572416
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22287,1313,1.37 [1.17-1.60],6.791743559537403e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24222,90,1.40 [0.80-2.48],0.240522629425293
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24197,417,1.35 [1.04-1.77],0.0268739197961735
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23581,460,1.44 [1.11-1.86],0.0052261831579664
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23865,363,1.22 [0.92-1.63],0.1718535890441828
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23598,96,1.66 [0.97-2.84],0.0657126370000972
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23707,205,1.34 [0.92-1.96],0.1285605611594006
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24337,75,3.16 [1.82-5.48],4.301104548399761e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24325,63,3.92 [2.21-6.96],3.0753697638646944e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24308,46,5.35 [2.88-9.93],1.048133195338132e-07
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24424,28,1.21 [0.42-3.46],0.7265824075228784
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24421,25,1.11 [0.36-3.41],0.8518128875419223
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23839,59,0.93 [0.45-1.90],0.8432699995280695
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24098,318,1.29 [0.95-1.76],0.0997029952106861
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23180,59,1.06 [0.51-2.19],0.8734862811779522
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23207,86,1.39 [0.77-2.50],0.2731186987288851
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23193,72,1.36 [0.71-2.58],0.3500976371731686
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23299,178,1.26 [0.83-1.90],0.2777961916762531
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23278,157,1.09 [0.70-1.70],0.6996478514152247
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18993,3111,1.16 [1.04-1.29],0.0093069374592557
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20410,1652,1.13 [0.98-1.30],0.0924364299986308
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22384,972,1.34 [1.12-1.60],0.0014043543632473
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,113,1.69 [1.02-2.81],0.0409978790876145
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19070,312,1.51 [1.11-2.06],0.0088791855120285
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24266,108,1.84 [1.11-3.04],0.0184792880328818
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24279,96,1.75 [1.02-3.00],0.0417541490583062
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19344,586,1.18 [0.94-1.49],0.1599994796589071
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21623,586,1.18 [0.94-1.48],0.1594989409711663
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,40,1.17 [0.48-2.81],0.7301334650225788
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24224,39,1.18 [0.49-2.82],0.7098948894712512
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18893,135,1.38 [0.86-2.19],0.1785735923844043
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18780,22,1.04 [0.32-3.37],0.9477604458573828
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18872,114,1.76 [1.06-2.90],0.0278653818857378
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24460,58,2.00 [1.02-3.92],0.0443469472207296
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19052,294,1.11 [0.80-1.55],0.5184779053714438
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18953,195,1.11 [0.75-1.65],0.5931126573211583
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19849,1091,1.08 [0.90-1.28],0.4077974668567116
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18793,35,1.66 [0.67-4.13],0.2755589361912599
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18914,156,0.77 [0.48-1.21],0.258269854843565
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18782,24,1.18 [0.38-3.66],0.7789482535339431
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18784,26,1.60 [0.55-4.67],0.3899423386112874
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19213,455,1.00 [0.77-1.30],0.9966049764588591
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,380,0.98 [0.73-1.31],0.89033625861122
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19392,249,1.50 [1.06-2.11],0.0204662669867427
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24202,146,1.64 [1.06-2.55],0.0259363604819383
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24094,38,1.62 [0.69-3.81],0.2724774454650794
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21927,46,1.18 [0.52-2.64],0.6931669991271883
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22083,202,1.36 [0.94-1.99],0.1071004165266275
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22695,814,1.20 [0.99-1.46],0.0648205396405128
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22007,126,1.43 [0.89-2.29],0.1426080609806714
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21930,49,1.16 [0.54-2.50],0.7106082544024401
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22565,684,1.19 [0.96-1.47],0.1117324957747655
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21931,50,0.97 [0.45-2.11],0.9391787213616216
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22111,230,0.92 [0.64-1.32],0.6429289200181514
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21984,103,0.97 [0.56-1.67],0.912717147320082
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21942,61,1.66 [0.84-3.27],0.142001012283704
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22006,125,1.32 [0.81-2.14],0.2622867626067633
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21941,60,0.86 [0.42-1.75],0.669061901448935
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22176,295,1.59 [1.17-2.17],0.003141798074993
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21661,249,1.59 [1.13-2.24],0.0077408581248017
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21461,49,2.38 [1.17-4.86],0.0168714260900257
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21456,44,1.34 [0.59-3.05],0.4796791017653543
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21515,103,1.44 [0.84-2.46],0.1797971063910493
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21464,52,1.34 [0.63-2.86],0.4523403671227208
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21467,55,0.92 [0.43-1.97],0.8275376847563262
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21454,42,0.53 [0.22-1.29],0.1644299654285387
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21604,192,1.28 [0.86-1.90],0.2300883457660322
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21459,47,1.60 [0.73-3.53],0.2404177449330098
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21457,45,0.90 [0.39-2.05],0.7943255054734674
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21506,94,1.44 [0.82-2.52],0.2032105633513657
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,65,0.93 [0.47-1.86],0.8408831349448916
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21801,389,1.48 [1.12-1.94],0.0053414067285602
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21547,135,1.77 [1.13-2.79],0.0131083648800681
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21614,202,1.43 [0.98-2.09],0.0659942856773892
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23314,93,1.15 [0.65-2.02],0.6391649812730887
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23520,299,1.42 [1.04-1.95],0.0264911109553674
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23270,49,1.74 [0.82-3.68],0.1485083197486318
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23276,55,1.15 [0.54-2.41],0.7198559638172162
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23322,101,1.19 [0.69-2.06],0.5228613842145667
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20788,3861,1.20 [1.08-1.32],0.0003611441553253
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9980,353,1.07 [0.80-1.43],0.6637624483697031
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23231,162,4.21 [2.94-6.03],4.633457028078296e-15
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23116,47,1.95 [0.90-4.21],0.0887781029175421
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,32,5.78 [2.80-11.90],1.995309651986951e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23374,27,,
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23387,40,9.68 [5.56-16.86],9.846458595070758e-16
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24240,208,1.21 [0.83-1.77],0.316969975780211
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24302,47,4.92 [2.62-9.25],7.267338016639948e-07
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24176,144,1.18 [0.75-1.86],0.4756382143757901
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24117,85,1.22 [0.68-2.21],0.5012930676394358
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23213,776,1.24 [1.02-1.52],0.0316377349752472
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Cystitis,22508,71,1.73 [0.92-3.26],0.0914658068120764
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22494,57,1.00 [0.48-2.09],0.99604536135934
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22596,159,1.64 [1.08-2.50],0.02058690310282
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22519,82,1.52 [0.84-2.76],0.1641650097772122
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22980,543,1.17 [0.92-1.48],0.2011530439144236
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9690,63,0.78 [0.39-1.55],0.4723764111476312
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9658,31,1.36 [0.53-3.53],0.5211707161316359
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9662,35,1.18 [0.47-2.95],0.7257017840716683
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9700,73,1.34 [0.72-2.51],0.3568575464546759
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9685,58,1.21 [0.59-2.45],0.6038395986296166
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9711,84,1.36 [0.76-2.44],0.3060199361619445
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13401,223,1.04 [0.71-1.52],0.840702557029939
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13243,65,1.19 [0.60-2.37],0.6247554058042386
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13254,76,1.16 [0.61-2.21],0.6522410130090437
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13227,49,1.44 [0.66-3.12],0.3557825063778596
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13366,338,1.11 [0.82-1.51],0.4967081398476854
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13100,72,1.46 [0.77-2.77],0.2499494461155027
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13197,169,1.11 [0.72-1.72],0.6234395178609596
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12330,2439,1.00 [0.88-1.14],0.9489791186245894
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10149,258,1.08 [0.76-1.54],0.6765357571926929
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9971,80,0.75 [0.39-1.44],0.3902317464339152
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9995,104,1.75 [1.03-2.98],0.0371484432019988
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10162,271,0.74 [0.52-1.06],0.1060164764676747
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10162,271,0.95 [0.67-1.35],0.7688389935292292
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10313,422,0.94 [0.70-1.24],0.6498633502375913
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10036,145,0.77 [0.47-1.25],0.2845761340866671
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10081,190,1.27 [0.84-1.91],0.2512692970790767
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9964,73,1.19 [0.61-2.32],0.606037096954102
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10018,127,2.07 [1.31-3.28],0.0019875072321829
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13533,179,1.53 [1.02-2.30],0.0394291348005286
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13541,172,1.66 [1.10-2.50],0.0158549532265099
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13556,100,1.16 [0.66-2.02],0.6131654131821928
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13549,108,0.98 [0.57-1.70],0.9473081086664776
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9952,61,0.88 [0.42-1.83],0.725920771943074
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9945,54,0.73 [0.33-1.61],0.4403157937891638
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9954,63,0.67 [0.32-1.40],0.2869943912986202
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13467,330,1.03 [0.75-1.41],0.8539653318213019
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10897,1006,0.98 [0.81-1.19],0.857178078471234
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10580,689,1.00 [0.80-1.26],0.9699040480369155
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13542,142,1.32 [0.83-2.10],0.2480398492809322
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10203,312,1.03 [0.75-1.43],0.8471964333682442
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10122,231,0.90 [0.62-1.32],0.6031585691522221
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10121,230,1.06 [0.72-1.55],0.7720710575376312
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female infertility,9980,89,0.98 [0.54-1.77],0.9375142507793346
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9973,82,0.90 [0.48-1.69],0.7453597514540542
