Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.36 [0.72-2.57],0.3493757348214146
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.56 [0.83-2.92],0.1657696394152389
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.20 [0.63-2.31],0.5774930127515288
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.03 [0.58-1.84],0.9127051976029348
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.52 [0.74-3.14],0.2557766888159378
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.50 [0.20-1.21],0.1228364699020185
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.38 [0.14-1.07],0.0657947353483422
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.97 [1.25-3.12],0.0036775765698589
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.50 [1.27-1.78],3.2007309916776043e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.37 [1.58-3.57],3.2034043480448454e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.46 [1.09-1.97],0.011372610547443
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,2.99 [1.40-6.38],0.0047194273997198
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.95 [1.12-3.42],0.018894348924061
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,3.67 [1.25-10.80],0.0182390936321673
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.98 [1.05-3.74],0.0360491280517877
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,3.05 [1.66-5.58],0.0003137149283793
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,2.21 [1.05-4.64],0.0374094108958081
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.02 [0.52-2.00],0.9459413638680342
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.54 [1.17-2.03],0.0019542868388099
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.74 [1.01-2.99],0.0462675108235947
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.33 [0.93-1.90],0.1228989635406808
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.89 [0.99-3.58],0.0519336722489044
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.50 [0.91-2.46],0.108671207086513
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.65 [0.89-3.03],0.1104626752370939
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.10 [0.90-1.35],0.3530126092749346
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.92 [0.64-1.31],0.6340889506184537
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.80 [0.42-1.53],0.5047006940409272
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,2.22 [1.14-4.33],0.0195927939679864
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.19 [0.90-1.58],0.222821575230535
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,2.16 [1.68-2.76],1.1454837471624051e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.52 [1.28-1.82],3.0001403532964023e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,3.99 [1.98-8.02],0.0001037790231344
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.85 [1.52-5.35],0.0010687979601605
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,3.01 [1.59-5.68],0.0006879694375106
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,4.57 [2.36-8.87],6.89607604958473e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.78 [0.99-3.22],0.0561062716417394
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.86 [1.03-3.39],0.0411595563418398
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,2.15 [1.13-4.08],0.0189258801746002
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.98 [1.50-2.61],1.3213135279124243e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.98 [1.50-2.61],1.3622608371736422e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.74 [0.31-1.77],0.4975799107862424
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.70 [0.30-1.66],0.4222100019516032
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.61 [0.22-1.75],0.3602146950217499
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.02 [1.38-2.96],0.0003177585794633
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.15 [1.28-3.60],0.003730266696455
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,2.10 [1.37-3.22],0.0006284113666108
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.99 [1.26-3.14],0.0029724304070728
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.75 [0.83-3.71],0.144202570412145
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.69 [1.00-2.84],0.0487118557253828
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.89 [0.93-3.84],0.0789717494167597
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.22 [0.95-1.57],0.1260071643770896
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.58 [1.58-4.19],0.0001345284519319
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.07 [0.46-2.49],0.8721656226290293
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,5.75 [3.52-9.40],3.175542080130431e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,6.03 [3.21-11.32],2.2923776689148764e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.70 [1.26-2.29],0.0005231372663685
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.94 [1.39-2.70],9.450607861437797e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.83 [0.38-1.85],0.6551225917177306
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,2.23 [0.80-6.18],0.123990921751565
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,5.62 [2.79-11.33],1.4167029169906884e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,5.71 [2.79-11.70],1.955803694793348e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,2.43 [1.65-3.58],7.312401285305671e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,2.38 [1.06-5.32],0.0346664252289757
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,2.20 [0.89-5.42],0.0860042364169557
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,4.02 [1.67-9.67],0.0018953463960551
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,2.05 [1.25-3.36],0.0042016652006702
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,2.18 [1.33-3.59],0.0021056698151375
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.74 [1.45-2.10],4.6858647421042935e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.62 [0.83-3.16],0.156513814812769
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.77 [1.29-2.43],0.0004261150850126
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.60 [1.18-2.17],0.0026098010361022
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.80 [1.28-2.53],0.0007570107990375
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,2.54 [1.34-4.81],0.0040864728636817
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.88 [1.20-2.93],0.0057004417376017
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,3.98 [2.08-7.61],3.004576057144557e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,3.97 [1.96-8.03],0.0001245534087562
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,4.59 [2.11-9.95],0.0001166017582965
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,2.41 [0.75-7.74],0.1383635315107226
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,3.55 [1.13-11.15],0.0299863891130565
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.86 [1.30-6.28],0.0089563289035351
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.69 [1.17-2.44],0.0047725491298326
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.24 [0.54-2.82],0.6169761780294819
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.95 [0.46-1.93],0.877420283461508
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.87 [0.40-1.88],0.7216890487195035
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.84 [1.13-3.00],0.0137572164885405
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.63 [0.96-2.74],0.0681621414857203
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.64 [1.44-1.87],9.945968537248549e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.69 [1.43-2.00],8.271472668381741e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.44 [1.16-1.79],0.0008080034009323
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,5.51 [3.29-9.21],8.432680946758227e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,3.18 [2.25-4.49],6.441824957055349e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,5.30 [3.20-8.79],9.833354393542594e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,7.07 [4.27-11.69],2.546031531337057e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.57 [1.19-2.07],0.0012304055299494
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.47 [1.12-1.92],0.0054147600423367
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.39 [0.89-6.37],0.082805949069209
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.50 [0.93-6.69],0.0683365595572024
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,2.49 [1.46-4.25],0.0008390074321967
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.99 [0.92-9.75],0.0686815889228407
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,3.24 [1.85-5.68],3.873452160804541e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,2.37 [1.06-5.28],0.0351283076798245
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.15 [0.78-1.69],0.4858655112163795
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.67 [1.05-2.64],0.0302182913667331
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.58 [1.28-1.93],1.2520161626836842e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,3.68 [1.49-9.12],0.0047826090397126
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.32 [0.78-2.24],0.3020197650417637
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.73 [0.19-2.75],0.6366146091601822
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,4.36 [1.52-12.56],0.0063255635366184
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.20 [0.87-1.64],0.2681209614705669
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.05 [0.74-1.49],0.7717117855152236
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,2.38 [1.58-3.59],3.60694074459064e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,6.97 [4.48-10.85],6.7593246921544235e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,,
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.10 [0.42-2.90],0.8405667873107027
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.23 [0.78-1.96],0.3704265629444718
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.24 [0.98-1.56],0.0732623090779522
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.29 [0.72-2.31],0.3833428938430264
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.71 [0.28-1.80],0.4651808938548399
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.29 [1.00-1.67],0.0462975647847881
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.02 [0.40-2.60],0.9599291280462496
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.24 [0.80-1.90],0.3329732076329964
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.27 [0.66-2.41],0.4728804643626086
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.04 [0.44-2.45],0.9320597616255788
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.81 [1.03-3.19],0.0398642723561942
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.05 [0.45-2.43],0.9184059861627856
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.59 [1.09-2.32],0.0163957656388063
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.15 [0.75-1.76],0.5085684112241264
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.82 [0.32-2.10],0.6741950719417744
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.24 [0.45-3.43],0.6821411184365415
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.15 [0.60-2.23],0.6685100164178861
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.35 [0.54-3.41],0.5191033500859543
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.04 [0.42-2.57],0.9239636220906962
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.63 [0.22-1.83],0.3965591243634543
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.08 [0.66-1.75],0.7642132785700638
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.54 [1.03-6.29],0.0438603769399363
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.58 [0.60-4.18],0.3585653671182101
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.87 [0.44-1.73],0.6885400048903045
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.63 [0.72-3.67],0.2395958865676895
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,2.11 [1.52-2.92],6.780734740541446e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,2.27 [1.31-3.92],0.0033157898755343
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,2.44 [1.56-3.82],8.596633735174169e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,2.18 [1.15-4.12],0.0169168785776494
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,2.08 [1.44-3.00],8.787098981336567e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,2.48 [1.04-5.91],0.0409797632635524
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,1.11 [0.47-2.66],0.8104946184705846
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.61 [0.85-3.06],0.1429832384372485
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.51 [1.34-1.69],1.454005665361796e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.67 [1.19-2.34],0.0029011026514076
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,3.77 [1.53-9.29],0.0038844351026816
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,2.16 [1.40-3.35],0.0005580427183539
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,2.35 [1.40-3.94],0.0011548358422667
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.85 [0.93-3.72],0.081694263905242
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.48 [1.17-1.88],0.0010208982965318
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.57 [0.73-3.37],0.2441664239556359
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.58 [0.69-3.66],0.2819401441176974
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,2.14 [1.30-3.52],0.0028598404999237
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,2.03 [1.01-4.08],0.0467398866383187
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.60 [1.21-2.12],0.0009117729385645
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.87 [0.38-2.00],0.7421989521364443
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.86 [0.64-5.41],0.2575677755663647
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,1.77 [0.62-5.10],0.288476264111929
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,3.20 [1.62-6.34],0.000852063749942
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.55 [0.68-3.57],0.3007409840024375
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.41 [1.25-4.62],0.0084021544376487
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.21 [0.77-1.90],0.3988415320226067
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.99 [0.44-2.24],0.9796268208011792
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.75 [0.81-3.77],0.1536816220361746
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,2.61 [1.04-6.54],0.0401013010448804
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.52 [1.06-2.18],0.0233632095510179
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.22 [0.55-2.69],0.6224413477136592
