Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26806,232,1.58 [1.05-2.40],0.0294523186193493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16189,50,1.61 [0.64-4.07],0.3157162982328793
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25744,881,0.68 [0.55-0.85],0.000584345446788
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.54 [0.29-1.00],0.0504559563922556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.54 [0.29-1.00],0.0504559563922556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.54 [0.29-1.00],0.0504559563922556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26351,799,0.63 [0.50-0.79],8.156313737820845e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Asthma,21531,799,0.66 [0.52-0.83],0.0003845493215568
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21383,799,0.66 [0.52-0.83],0.0003926063877633
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21515,783,0.65 [0.51-0.82],0.0003680552373227
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27952,58,1.62 [0.71-3.69],0.2491296419340821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26810,44,2.02 [0.80-5.11],0.1390913552320832
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28012,44,2.00 [0.79-5.07],0.1420364733269088
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26803,37,2.43 [0.89-6.60],0.0818714285154257
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pleural effusion,26781,78,1.38 [0.67-2.81],0.3798430690915046
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26885,182,1.55 [0.97-2.47],0.0666168445591106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27284,85,2.30 [1.19-4.44],0.0134352010906802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19894,5159,0.98 [0.88-1.08],0.6390620590894183
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27518,506,1.05 [0.79-1.40],0.7385425868187443
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28069,144,1.08 [0.64-1.83],0.7786407209016131
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Impacted teeth,28075,134,1.22 [0.70-2.10],0.4851202325879173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Dental caries,27137,125,1.22 [0.70-2.13],0.4894886329340004
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27121,109,1.13 [0.61-2.08],0.6947397942548599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28053,160,1.12 [0.68-1.85],0.6635651140258045
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27106,94,0.98 [0.50-1.90],0.9470755974885467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26849,64,1.10 [0.50-2.43],0.8203573865243027
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28016,44,0.46 [0.17-1.20],0.1128616544792879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22622,205,1.12 [0.71-1.75],0.6293589863624398
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24166,1749,1.01 [0.86-1.18],0.94222628142048
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oesophagitis,22687,270,1.46 [0.99-2.16],0.0570239425154977
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22963,546,1.06 [0.80-1.40],0.6963220091173139
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22481,64,0.64 [0.28-1.43],0.2754830754527574
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22551,134,1.87 [1.09-3.21],0.0235587624688583
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22447,30,4.47 [1.58-12.63],0.0047284319891568
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastric ulcer,22520,103,1.37 [0.73-2.57],0.3230944121227846
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22521,104,1.13 [0.60-2.13],0.6963459537089052
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28039,73,1.15 [0.55-2.39],0.7182098153972893
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Chronic gastritis,22513,96,0.60 [0.31-1.17],0.1313235632780932
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23056,639,0.96 [0.74-1.25],0.779632548367831
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of appendix,27950,166,0.64 [0.39-1.05],0.0750268029550451
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22798,381,0.84 [0.60-1.17],0.2978346537336043
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22530,113,1.10 [0.60-2.00],0.7677083692595142
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27939,189,1.26 [0.79-1.99],0.3300634091375026
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute appendicitis,27912,128,0.59 [0.33-1.03],0.0646855156035781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,25350,1174,1.20 [1.00-1.46],0.0561522226602404
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,24571,395,1.56 [1.13-2.16],0.0067563118364885
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Umbilical hernia,24297,121,1.66 [0.95-2.90],0.073351276097464
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Ventral hernia,24271,95,0.57 [0.29-1.09],0.0890219499909711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,596,1.23 [0.95-1.60],0.1164530614761195
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27248,753,0.85 [0.67-1.07],0.1664760647240688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23157,1669,1.02 [0.87-1.21],0.7803380283877531
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27800,72,0.67 [0.31-1.44],0.30772180959862
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28055,101,0.71 [0.37-1.35],0.2923516654436948
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn disease,26596,101,0.71 [0.37-1.35],0.2911535995181267
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26571,76,0.87 [0.41-1.81],0.7051618947105671
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27998,130,0.98 [0.56-1.71],0.9337943198726631
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26625,130,0.97 [0.55-1.71],0.9231638270872564
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26607,112,1.17 [0.64-2.14],0.6056798937147265
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27095,600,0.86 [0.66-1.12],0.2602618343259189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27090,595,0.84 [0.65-1.10],0.2127135156974089
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21559,71,0.49 [0.22-1.06],0.0703275440647036
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,0.49 [0.23-1.07],0.0726502765163381
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21536,48,0.72 [0.28-1.86],0.4981090646601908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21797,309,1.02 [0.70-1.47],0.931294783597316
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21665,177,0.97 [0.59-1.58],0.9031587918411264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21741,253,0.90 [0.59-1.35],0.5955262279501219
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Constipation,26952,227,0.79 [0.52-1.22],0.2895563551521465
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27710,81,0.88 [0.44-1.79],0.7309072289631126
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21667,179,1.26 [0.78-2.03],0.3458663250396547
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21575,87,1.71 [0.87-3.36],0.1193951069256378
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22273,785,1.03 [0.82-1.30],0.7915787569224784
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21667,179,1.16 [0.72-1.87],0.5523212081820177
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,68,1.07 [0.50-2.31],0.855292138482386
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,27380,122,6.67 [4.08-10.93],4.40743830842228e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,27323,65,4.68 [2.35-9.28],1.05051534382198e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26884,524,0.81 [0.61-1.08],0.1465395012504769
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Cholelithiasis,26775,415,0.70 [0.51-0.96],0.0267086569706409
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Cholecystitis,26440,80,0.89 [0.44-1.80],0.7411818297043142
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26407,47,2.64 [1.09-6.41],0.0318604031226279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26420,60,1.21 [0.54-2.71],0.644867082035371
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27971,60,1.22 [0.55-2.71],0.6285441264432645
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26856,287,0.81 [0.55-1.19],0.2834994248541294
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26636,67,0.31 [0.14-0.69],0.0037415735585451
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,26621,52,0.20 [0.08-0.49],0.0004248768912442
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26612,43,0.57 [0.21-1.53],0.2645372516552232
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26753,184,1.20 [0.75-1.92],0.4430279377142138
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,GI-bleeding,26748,179,1.24 [0.77-1.99],0.3805666374799538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25521,1486,1.09 [0.92-1.29],0.3400124687560759
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27752,102,1.27 [0.68-2.38],0.4509749843498164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27703,467,1.05 [0.78-1.42],0.7265271115996266
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27031,531,1.01 [0.76-1.33],0.970489957539448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27345,394,1.32 [0.96-1.81],0.088789221408178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27056,105,1.38 [0.75-2.55],0.2976304543273848
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27174,223,1.25 [0.82-1.89],0.3028378769319934
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27873,87,1.07 [0.54-2.09],0.8488822963181739
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27857,71,1.43 [0.69-2.98],0.3351341877327688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27837,51,1.26 [0.53-3.01],0.6005646687528554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27964,33,0.88 [0.29-2.70],0.8208311031698176
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27961,30,1.23 [0.38-3.95],0.7302681647238694
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27301,65,0.56 [0.25-1.22],0.1450595667175636
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27590,354,1.26 [0.90-1.77],0.1845182942335711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26572,72,1.62 [0.77-3.42],0.2028711137602197
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26594,94,0.69 [0.36-1.35],0.2807535548988431
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26579,79,0.78 [0.38-1.61],0.4977303111238546
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26714,214,1.16 [0.75-1.81],0.4981556277577733
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26686,186,1.18 [0.74-1.88],0.4963167439499583
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21770,3525,0.86 [0.77-0.97],0.0157876845626884
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23390,1865,0.92 [0.79-1.07],0.2819366257706259
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25691,1108,0.84 [0.69-1.02],0.0784647823655806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21642,117,0.47 [0.26-0.86],0.0136417309790344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21863,338,0.91 [0.64-1.29],0.5926379883241044
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27795,111,0.48 [0.26-0.88],0.0185431563844208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27812,99,0.54 [0.28-1.03],0.0633886971232127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22188,663,0.90 [0.70-1.17],0.4388538743319898
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24804,663,0.90 [0.70-1.16],0.4128794037510667
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21571,46,5.09 [2.34-11.06],3.958463563164628e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27742,45,5.50 [2.55-11.84],1.3495645578495203e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21676,151,0.59 [0.35-1.00],0.0510319401269553
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21550,25,1.81 [0.53-6.18],0.3429641569618528
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21652,127,0.85 [0.48-1.50],0.5678913645663674
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28025,62,0.93 [0.42-2.07],0.8569877607044207
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21853,328,0.98 [0.69-1.39],0.8956949422179968
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21752,227,0.68 [0.44-1.04],0.0769062438997516
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22767,1242,0.97 [0.80-1.17],0.7494718466632336
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21563,38,0.65 [0.23-1.86],0.4268168183361502
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21700,175,0.41 [0.25-0.68],0.0004233514966879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21559,34,0.80 [0.26-2.42],0.6914962942967846
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21555,30,0.42 [0.13-1.35],0.1467276914216567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22049,524,1.34 [1.01-1.77],0.0431004102540939
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21959,434,1.40 [1.03-1.91],0.0314424660657147
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22279,283,0.96 [0.65-1.41],0.8357266265234554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27737,148,0.69 [0.40-1.17],0.1647544476384621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27629,40,0.84 [0.30-2.32],0.7357524028739806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25137,49,1.25 [0.50-3.11],0.6332824347838832
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25306,218,0.71 [0.46-1.09],0.1188171909173838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26003,915,0.81 [0.65-1.00],0.0495461078218967
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25224,136,0.62 [0.36-1.07],0.0829286958340278
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25143,55,0.91 [0.39-2.14],0.8258755906402766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25859,771,0.82 [0.65-1.04],0.098658813449477
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25146,58,0.53 [0.23-1.23],0.1388851960186525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25347,259,0.90 [0.61-1.34],0.6176868842793066
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25205,117,1.14 [0.63-2.05],0.6592887923753781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25161,73,1.10 [0.52-2.30],0.8103632426399552
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25237,149,0.55 [0.32-0.92],0.0238987994410367
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25154,66,1.08 [0.49-2.35],0.8523575203909279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25414,326,0.92 [0.65-1.31],0.6352086023602359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24871,288,0.74 [0.50-1.08],0.1142809497801475
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24638,55,0.93 [0.39-2.20],0.8661710942447622
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24638,55,0.74 [0.31-1.77],0.4973621223072054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24699,116,0.81 [0.45-1.48],0.4948210908386817
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24639,56,0.73 [0.31-1.73],0.4765044447579039
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,64,1.46 [0.66-3.24],0.3459129747507008
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,49,1.72 [0.69-4.27],0.2431803748449924
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24809,226,0.70 [0.45-1.07],0.099380828853916
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,51,1.37 [0.56-3.31],0.4899200410834661
