Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27844,157,1.09 [0.91-1.31],0.3279245775445332
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26905,94,1.22 [0.99-1.50],0.059370589269251
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26649,65,1.32 [1.06-1.65],0.0132726959784043
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27806,45,1.26 [0.95-1.68],0.1028983570837278
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22450,204,1.06 [0.90-1.25],0.4722502499978063
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23987,1741,1.13 [1.07-1.20],1.2744133997242617e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophagitis,22512,266,1.12 [0.98-1.29],0.0924733797352441
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22793,547,1.09 [0.99-1.20],0.0946409610800855
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22309,63,0.95 [0.69-1.30],0.7445898359720536
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22380,134,1.18 [0.98-1.41],0.0746230924359791
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22275,29,1.43 [1.07-1.90],0.014904233695375
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastric ulcer,22349,103,1.01 [0.80-1.29],0.9071723146213402
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,22350,104,1.06 [0.84-1.33],0.6205139328557903
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27830,73,1.04 [0.79-1.38],0.7633689555149987
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Chronic gastritis,22344,98,1.08 [0.85-1.36],0.5347944637680007
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22880,634,1.17 [1.08-1.27],0.00027137704409
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,163,1.01 [0.84-1.22],0.9199306399859092
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Functional dyspepsia,22625,379,1.06 [0.93-1.19],0.385338275077794
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22359,113,1.06 [0.86-1.32],0.5683744365611161
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27731,187,1.01 [0.84-1.20],0.9319762564938644
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute appendicitis,27704,126,1.01 [0.82-1.25],0.9049639173996532
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,25161,1162,1.15 [1.07-1.23],5.9233440698328416e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Inguinal hernia,24385,386,1.16 [1.03-1.29],0.0108567785452515
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Umbilical hernia,24120,121,1.28 [1.07-1.52],0.0074560197212836
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ventral hernia,24094,95,1.21 [0.98-1.50],0.0771494846353245
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24592,593,1.14 [1.04-1.26],0.0048406439846928
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27044,750,1.16 [1.07-1.26],0.0001912426346579
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,22974,1657,1.04 [0.97-1.10],0.265148316073131
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27591,71,1.16 [0.90-1.49],0.2411118322427625
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27844,100,1.24 [1.02-1.50],0.0317784934001629
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,26394,100,1.24 [1.02-1.51],0.0277599411265056
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26370,76,1.30 [1.05-1.59],0.013852093380192
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27789,129,1.38 [1.19-1.60],1.50951805045227e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26423,129,1.38 [1.20-1.60],1.2529111971267365e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26405,111,1.44 [1.25-1.67],9.45880629091512e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26892,598,1.15 [1.05-1.25],0.0024413709081179
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26887,593,1.15 [1.05-1.26],0.0021481332333752
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21386,69,1.23 [0.97-1.56],0.0817039070828858
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal stricture,27585,69,1.22 [0.96-1.55],0.1116563880752497
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21365,48,1.28 [0.98-1.67],0.0651100734941933
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21624,307,1.07 [0.94-1.23],0.3238377135621614
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21493,176,1.08 [0.91-1.28],0.3600684081902855
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21570,253,1.13 [0.98-1.30],0.0822691299386369
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,26750,227,1.05 [0.90-1.23],0.543749029946975
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27505,81,1.11 [0.87-1.42],0.3889251814830117
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21494,177,1.05 [0.88-1.25],0.5798554308938852
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21402,85,1.01 [0.78-1.32],0.9299968302657676
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22097,780,1.01 [0.92-1.10],0.8415591413474757
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,21496,179,1.14 [0.97-1.34],0.1195761665034213
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27492,68,1.06 [0.80-1.40],0.6775457191945349
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,27177,121,1.17 [0.96-1.41],0.1119487627050409
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,27121,65,1.23 [0.96-1.57],0.0976913634284039
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26686,521,1.10 [1.00-1.22],0.0605007134420239
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,26576,411,1.10 [0.99-1.24],0.0864781149253582
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholecystitis,26245,80,1.21 [0.96-1.51],0.0991753624807835
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26212,47,1.35 [1.05-1.73],0.0174183015474134
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,26226,61,1.34 [1.06-1.69],0.0134492341795582
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27760,61,1.33 [1.06-1.68],0.015142860468114
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26653,284,1.05 [0.92-1.21],0.4471792377330451
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26436,67,1.08 [0.82-1.43],0.5782536203964806
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Coeliac disease,26421,52,1.25 [0.96-1.63],0.0992119565077293
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,43,1.12 [0.80-1.56],0.5205884688056746
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26550,181,1.05 [0.88-1.24],0.6117626729634404
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,GI-bleeding,26545,176,1.05 [0.88-1.25],0.5824779344302295
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25335,1474,1.09 [1.02-1.16],0.0081582252917633
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27545,99,1.26 [1.04-1.52],0.0184329106276262
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27503,465,1.05 [0.94-1.17],0.4308218175506068
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26827,529,1.02 [0.92-1.14],0.6913743181943786
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27142,390,1.13 [1.01-1.26],0.0322291168492537
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26855,103,1.08 [0.86-1.35],0.5059233761136768
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26972,220,1.15 [0.99-1.33],0.0603903046399294
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27665,86,1.29 [1.06-1.58],0.0109879489698951
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27649,70,1.22 [0.96-1.54],0.1048407088483215
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27630,51,1.24 [0.94-1.62],0.1262309793355621
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27755,32,1.03 [0.67-1.58],0.8793706361805146
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27752,29,1.04 [0.66-1.62],0.8758046721295352
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27103,65,1.33 [1.08-1.65],0.0078369290488831
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27390,352,0.99 [0.87-1.13],0.8852849492993322
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26370,72,0.92 [0.67-1.25],0.5740664564891973
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26392,94,0.98 [0.76-1.26],0.85617959433743
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26377,79,1.00 [0.76-1.32],0.9809115988510496
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26511,213,1.11 [0.96-1.30],0.1701573083560175
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26483,185,1.09 [0.92-1.29],0.330508809593626
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21610,3489,1.13 [1.08-1.18],4.383720673680728e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23209,1847,1.12 [1.06-1.18],8.034225936468484e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25502,1100,1.05 [0.98-1.13],0.1511660787952495
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21478,116,1.54 [1.35-1.76],8.565720141380851e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21697,335,1.30 [1.17-1.44],9.757539690798274e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27586,110,1.57 [1.38-1.79],1.0995260929456695e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27603,98,1.59 [1.39-1.83],1.6590278774662033e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22016,654,1.06 [0.96-1.17],0.2245379907543996
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24613,654,1.04 [0.94-1.14],0.4299812926993602
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21409,47,1.18 [0.87-1.60],0.2838067753338551
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27535,46,1.17 [0.85-1.61],0.3465387922173852
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21510,148,1.22 [1.04-1.44],0.0163194400343509
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21386,24,1.25 [0.85-1.85],0.2623637906340851
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21487,125,1.25 [1.05-1.49],0.0120108637530836
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27816,62,1.21 [0.93-1.57],0.1601235610306358
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21687,325,0.99 [0.86-1.14],0.8784060506850138
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21586,224,1.05 [0.90-1.23],0.5432349388082465
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22595,1233,1.07 [1.00-1.15],0.0421226239221563
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21400,38,0.89 [0.58-1.37],0.594938456496911
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21534,172,1.00 [0.82-1.21],0.9691707322601528
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21396,34,0.76 [0.47-1.23],0.2654264538644268
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21392,30,0.97 [0.60-1.54],0.8820392737386538
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21884,522,1.05 [0.95-1.17],0.3543763331608148
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21794,432,1.06 [0.94-1.19],0.3272159337288566
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22121,282,1.16 [1.02-1.32],0.0200038836619975
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27530,146,1.30 [1.11-1.52],0.0008293730693519
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27423,39,1.58 [1.28-1.96],2.5286231844259924e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24958,49,1.12 [0.81-1.54],0.4891667809531421
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25126,217,1.07 [0.91-1.25],0.3951412638071659
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25817,908,1.07 [0.99-1.16],0.0870250468892323
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25045,136,1.10 [0.90-1.34],0.339024014477446
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24964,55,0.96 [0.68-1.34],0.7980980459350211
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25674,765,1.07 [0.98-1.16],0.1284777527297098
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24966,57,0.96 [0.69-1.34],0.8245681498552873
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25167,258,1.09 [0.95-1.26],0.234290442202866
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25025,116,1.17 [0.97-1.42],0.1016794879680103
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24982,73,0.98 [0.74-1.32],0.9146927047359272
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25057,148,1.13 [0.94-1.35],0.1906093451761241
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24975,66,0.95 [0.69-1.29],0.7334570587968621
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25232,323,1.00 [0.87-1.14],0.9631340438261596
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24689,287,1.07 [0.93-1.22],0.3399011207751578
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24457,55,1.35 [1.08-1.69],0.0093953191254817
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,55,0.89 [0.63-1.28],0.5392853139920438
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24518,116,1.00 [0.80-1.25],0.98993448428603
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24458,56,1.22 [0.94-1.59],0.1370246432807101
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24466,64,1.17 [0.90-1.53],0.2309351411818537
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24451,49,1.12 [0.81-1.54],0.4990846005090024
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24626,224,1.00 [0.85-1.18],0.9949668157422312
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24452,50,1.15 [0.85-1.55],0.3709396242268562
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24453,51,0.87 [0.60-1.26],0.462776933026318
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24510,108,1.00 [0.79-1.27],0.9993784521978116
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24477,75,0.77 [0.56-1.06],0.1142033851720869
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24830,428,1.09 [0.98-1.22],0.1174420941719966
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24544,142,1.06 [0.87-1.29],0.5594055797989996
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24624,222,1.11 [0.96-1.29],0.1585614810838045
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26540,97,1.09 [0.86-1.38],0.4604536251134123
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26781,338,1.07 [0.94-1.21],0.3080764873297795
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26498,55,1.22 [0.94-1.59],0.1299883713801755
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26512,69,0.82 [0.59-1.14],0.239446912087206
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26559,116,0.94 [0.74-1.19],0.5980000530554388
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23596,4375,0.96 [0.92-1.00],0.082065928271538
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11359,410,1.02 [0.91-1.16],0.6942340481779272
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26389,211,1.46 [1.31-1.62],9.181431353081634e-12
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26232,54,1.41 [1.14-1.75],0.0016551324003856
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26540,46,1.47 [1.18-1.83],0.0006376630828311
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26544,50,1.67 [1.41-1.98],2.637881780797849e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26549,55,1.58 [1.33-1.88],3.008176781438853e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27547,239,1.15 [1.00-1.32],0.0493029037489944
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27618,51,1.32 [1.03-1.69],0.0296776369665663
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27471,163,1.15 [0.97-1.36],0.1088593683567828
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27406,98,1.18 [0.96-1.45],0.1189735549186501
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26412,884,1.07 [0.99-1.16],0.0766454637299495
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cystitis,25612,84,1.25 [1.01-1.55],0.0359104673857587
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25594,66,1.13 [0.87-1.49],0.3593290548524163
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25711,183,1.25 [1.09-1.45],0.0020987340624637
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25618,90,0.97 [0.74-1.26],0.803349801158139
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26146,618,1.07 [0.98-1.18],0.135159416052
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11019,70,0.83 [0.60-1.17],0.2903564116797085
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10985,36,0.98 [0.64-1.50],0.9300343988573928
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,10985,36,1.12 [0.77-1.62],0.550794801135446
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11039,90,1.23 [1.01-1.50],0.0389024906190395
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11016,67,1.11 [0.85-1.46],0.4335520613490879
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11054,105,1.06 [0.85-1.34],0.5943907489757173
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15241,247,1.12 [0.97-1.29],0.1133246906250981
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15062,68,1.08 [0.82-1.42],0.5985752820521104
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15083,89,1.37 [1.13-1.65],0.0010771102727394
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15051,57,1.17 [0.88-1.54],0.2737862373271098
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15201,385,1.09 [0.97-1.22],0.1621707766802013
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14893,77,1.03 [0.78-1.35],0.8449116561177527
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15009,193,1.15 [0.98-1.34],0.0804314778994481
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13997,2748,0.98 [0.93-1.03],0.4496830505415564
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Endometriosis,11537,288,1.03 [0.90-1.18],0.6858244325624254
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11343,94,0.95 [0.73-1.22],0.6683848826584674
