Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.01 [0.94-1.08],0.7690907367546282
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,0.97 [0.82-1.15],0.753428458203007
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.89 [0.79-1.00],0.0568844869699812
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.86 [0.60-1.22],0.4006272571453835
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.11 [0.88-1.39],0.3925019064529912
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,0.66 [0.38-1.14],0.139882022565203
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.12 [0.86-1.45],0.4009229174831791
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,0.90 [0.68-1.19],0.4637611574494849
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,0.69 [0.49-0.99],0.041055624022867
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.97 [0.74-1.28],0.8469258999035119
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.11 [1.00-1.23],0.0606869201557093
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.06 [0.86-1.31],0.5711013618826322
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.03 [0.90-1.19],0.6390384168252785
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.12 [0.88-1.43],0.370220825072727
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.09 [0.90-1.33],0.3513917276807302
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.96 [0.75-1.22],0.713197893355423
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.95 [0.87-1.03],0.2212139794567555
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.75 [0.65-0.87],0.000152674729295
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.14 [0.90-1.44],0.2874794448553806
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.29 [1.00-1.66],0.0488437361568194
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.99 [0.88-1.11],0.8803667327438458
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.11 [1.01-1.23],0.0303051465692607
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.08 [1.01-1.16],0.0272738763538603
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.25 [0.93-1.68],0.1309742575387746
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.12 [0.87-1.45],0.3778944062084856
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.13 [0.87-1.46],0.349194420045998
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.36 [1.04-1.78],0.0266684052374409
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,0.79 [0.62-1.02],0.0713106312331539
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,0.80 [0.62-1.03],0.0796298652684623
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,0.79 [0.60-1.03],0.0854953753507647
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.13 [1.02-1.26],0.0245993879788942
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.13 [1.01-1.26],0.0263368057587745
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.21 [0.89-1.64],0.2340278232184057
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.19 [0.88-1.61],0.2660178470007496
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.11 [0.76-1.63],0.5954065836581133
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.06 [0.91-1.25],0.4500808841436501
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.11 [0.91-1.36],0.2934046324834215
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.36 [1.17-1.59],9.430846534361792e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.38 [1.18-1.62],8.810801800065742e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.97 [0.71-1.31],0.8207431806390588
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.09 [0.89-1.33],0.4162456721060397
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.18 [0.89-1.55],0.2518611112301081
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.01 [0.91-1.11],0.910634226860106
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.14 [0.94-1.39],0.1886262280897689
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.93 [0.67-1.29],0.6650168356378281
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.11 [0.88-1.41],0.3919343543423509
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.11 [0.80-1.53],0.5311326561250536
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.19 [1.06-1.33],0.0026850878980636
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.20 [1.05-1.36],0.005521477322806
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.17 [0.88-1.56],0.2869427627496538
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.01 [0.68-1.51],0.9500948577126918
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,0.95 [0.66-1.35],0.7558302897400224
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,0.93 [0.65-1.33],0.6977768564416988
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.04 [0.88-1.22],0.6561301791957084
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.93 [0.66-1.32],0.6860663956922419
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,1.00 [0.68-1.47],0.9960057533673136
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.34 [0.92-1.95],0.1263364249129769
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.03 [0.84-1.26],0.7730017013091486
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.05 [0.86-1.28],0.6293009284671635
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.15 [1.08-1.24],5.486195705980057e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.07 [0.82-1.39],0.6128656295052223
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.02 [0.90-1.16],0.7587951604675601
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.28 [1.15-1.43],8.896468981817329e-06
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.17 [1.03-1.34],0.0155864099437134
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.17 [0.91-1.50],0.2193148162868092
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.32 [1.12-1.55],0.0010107809636459
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.10 [0.84-1.46],0.4839101614403558
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.13 [0.84-1.54],0.4153824745416513
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.24 [0.88-1.75],0.2132230250820483
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.22 [0.78-1.90],0.3752544527099571
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.25 [0.79-1.97],0.3383209440275911
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.99 [0.71-1.39],0.9631615981722588
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.05 [0.91-1.21],0.4688826817258719
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,1.21 [0.88-1.64],0.2367270538891454
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.24 [0.96-1.59],0.1046122004853257
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.22 [0.92-1.61],0.1689287611970091
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.20 [1.00-1.43],0.0468535653377914
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.21 [1.00-1.46],0.046942028722836
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.30 [1.24-1.37],6.156126374623207e-26
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.31 [1.23-1.39],2.6315837065604855e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.28 [1.18-1.38],6.416230773421953e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,2.26 [1.89-2.71],5.589393276621247e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.77 [1.57-2.01],1.0795294759822812e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,2.10 [1.77-2.50],4.2097075977635516e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,2.17 [1.82-2.59],1.257994301967192e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.44 [1.30-1.59],1.3536820711693144e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.41 [1.28-1.55],1.174356000183683e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.49 [1.05-2.12],0.0261302532335223
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.41 [1.00-1.98],0.0518675599341251
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.70 [1.42-2.03],9.500065052527253e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.38 [0.84-2.28],0.2007787354282404
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.73 [1.40-2.12],2.058481755419957e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.67 [1.28-2.17],0.0001436365857783
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.33 [1.15-1.54],0.0001317855405368
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.50 [1.27-1.76],1.1219766166022102e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.18 [1.09-1.27],3.595378584078864e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.87 [1.32-2.65],0.0004689386501678
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.42 [1.17-1.72],0.0003815827322029
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.94 [0.58-1.53],0.8066734939139462
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.85 [1.24-2.76],0.0023904864399419
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.05 [0.93-1.19],0.4193359240467199
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.94 [0.82-1.07],0.3508621667958542
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.13 [0.96-1.32],0.1309989350448448
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.66 [1.39-1.97],1.1920371153199002e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.91 [1.41-2.57],2.22400457967878e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.72 [1.28-2.33],0.0003933047422208
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.26 [1.06-1.50],0.008016331880013
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.19 [1.09-1.30],0.0001293062494948
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.27 [1.02-1.57],0.0327676321736234
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.29 [0.93-1.80],0.132231039454887
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.14 [1.03-1.25],0.0088451889945562
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.19 [0.85-1.67],0.3151045719830146
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.15 [0.97-1.36],0.0989391974507056
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,0.97 [0.75-1.26],0.8423980099639803
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.90 [0.65-1.26],0.5387036645529735
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.00 [0.80-1.25],0.9938068231989886
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.06 [0.77-1.47],0.7066522803883651
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.25 [1.09-1.45],0.0018939430152397
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.20 [1.03-1.39],0.022072626071845
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.29 [0.92-1.81],0.1427492751323686
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.34 [0.96-1.87],0.0815419196482618
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.08 [0.85-1.38],0.5288123828080354
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.28 [0.92-1.80],0.1440968490214145
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.38 [1.00-1.89],0.0470332981895604
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.31 [0.90-1.92],0.1574485273434938
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.28 [1.09-1.52],0.0034349159308173
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.23 [0.86-1.75],0.25368013335677
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,1.64 [1.21-2.21],0.0012986388057689
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.44 [1.14-1.81],0.0019055672816046
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.02 [0.74-1.40],0.9252749402719982
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.40 [1.25-1.57],1.5445137863961156e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.68 [1.41-2.00],8.212773421650125e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.40 [1.19-1.65],5.334601073831196e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.36 [1.06-1.73],0.0143777103181854
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.27 [1.11-1.45],0.0005720971951342
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.31 [0.95-1.81],0.1031238670989343
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.99 [0.71-1.38],0.9460596150949008
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.00 [0.78-1.29],0.9915597856042682
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.36 [1.30-1.42],2.4643074423903562e-42
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.29 [1.13-1.48],0.0001621633673942
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.00 [1.74-2.30],6.161518463889125e-23
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.60 [1.18-2.16],0.0021875900166891
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.54 [2.00-3.22],1.1414644707906827e-14
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,2.99 [2.42-3.70],4.5145609069485e-24
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.13 [1.66-2.72],2.7529642181005643e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,0.83 [0.69-0.99],0.0432950403981382
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.95 [1.51-2.51],2.991295770861827e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,0.82 [0.66-1.02],0.0702932457684589
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,0.81 [0.60-1.08],0.1547574653720207
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.23 [1.12-1.34],5.229158824217308e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.31 [1.00-1.73],0.0499589979806017
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.24 [0.91-1.70],0.1747839993290011
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.05 [0.86-1.28],0.6608981109298313
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.16 [0.88-1.53],0.2968095762132962
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.30 [1.17-1.43],4.301713562266639e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.46 [1.11-1.93],0.0070557240334801
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.02 [0.63-1.64],0.9513858419640968
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.41 [0.94-2.11],0.0938628478395928
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.19 [0.89-1.60],0.2371238813713455
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.23 [0.88-1.72],0.221207305355202
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.55 [1.23-1.95],0.0002310450736248
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.23 [1.04-1.46],0.0168247534969167
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.41 [1.05-1.89],0.0236356955082336
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.25 [0.94-1.66],0.1239106296932681
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.37 [0.97-1.94],0.0723083597190657
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.87 [0.75-1.01],0.0587600499464054
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.77 [0.56-1.06],0.1084213889528979
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,0.70 [0.57-0.87],0.0013665742100902
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.90 [0.85-0.96],0.0007767370125331
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.71 [0.60-0.85],0.0001305662285744
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,0.69 [0.51-0.95],0.022313133406943
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.74 [0.56-0.97],0.0318915008111288
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.66 [0.55-0.79],6.354371638620865e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.79 [0.67-0.94],0.0064918267122339
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,1.03 [0.90-1.18],0.6759883980156041
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,1.23 [1.00-1.52],0.05271289107502
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.96 [0.79-1.17],0.6998444587160948
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,1.02 [0.75-1.39],0.8962801075432775
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.03 [0.81-1.30],0.8169155676667985
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,0.89 [0.73-1.09],0.2544229365717408
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,0.89 [0.73-1.10],0.2784191222900173
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,0.75 [0.57-0.99],0.0407324926098422
