Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.89 [0.52-1.50],0.6521294987690969
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.08 [0.67-1.72],0.7556401262870924
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.70 [0.41-1.18],0.1835645420793088
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.03 [0.60-1.77],0.9054269907235398
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.86 [0.41-1.83],0.699908320828842
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.80 [0.32-1.99],0.6280450571993776
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.64 [0.39-1.04],0.0689609158905255
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.00 [0.88-1.14],0.9827018193532484
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.10 [0.82-1.48],0.5214704180349697
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.00 [0.80-1.24],0.9693116089807412
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.14 [0.64-2.04],0.6611102770937967
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.09 [0.72-1.63],0.6890007024496881
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.35 [0.64-2.82],0.4269918622991414
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.61 [0.30-1.23],0.16392839928972
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.76 [0.41-1.40],0.3758230553555262
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.84 [0.42-1.65],0.609310537576585
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.14 [0.73-1.79],0.5673113490431272
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.90 [0.71-1.12],0.3418800106405945
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.87 [0.55-1.37],0.5577350000077336
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.11 [0.87-1.41],0.4021334532505281
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.09 [0.68-1.73],0.7255913873817912
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.94 [0.64-1.39],0.7696869911625369
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.01 [0.64-1.61],0.9526427856483402
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.89 [0.76-1.06],0.1918282773640421
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.63 [0.44-0.89],0.009356816412102
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.04 [0.66-1.66],0.862205455475623
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.40 [0.92-2.11],0.1133300590764143
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.88 [0.70-1.11],0.2884919387366831
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.04 [0.87-1.26],0.6613419347807128
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.99 [0.86-1.13],0.8699228207646782
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.86 [0.43-1.72],0.6693578542999952
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.27 [0.84-1.92],0.2531930675674526
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.28 [0.84-1.93],0.2472507965993959
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.45 [0.96-2.20],0.0769530891501296
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.11 [0.74-1.68],0.6106601386840145
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.12 [0.74-1.69],0.5929168937640916
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.21 [0.79-1.83],0.3796690547152362
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.06 [0.87-1.30],0.556473878361716
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.07 [0.87-1.31],0.511943270322377
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.20 [0.70-2.07],0.5055600253259211
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.18 [0.69-2.03],0.5407525730129048
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.41 [0.82-2.42],0.2133062858933229
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.74 [0.51-1.07],0.1063016903328852
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.13 [0.78-1.63],0.512252730778097
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.19 [0.89-1.58],0.2480111619740868
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.25 [0.94-1.67],0.1267331720453964
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.91 [0.49-1.67],0.7513355349750305
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.97 [0.66-1.44],0.8975854091310672
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.18 [0.74-1.88],0.4977683054730345
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.97 [0.80-1.17],0.7236332474744922
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.83 [0.53-1.29],0.3956289025695335
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.91 [0.47-1.76],0.7700399091690305
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.12 [0.73-1.72],0.6051319959146075
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.95 [0.50-1.80],0.8744735163266779
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.88 [0.68-1.12],0.2978155536606326
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.72 [0.52-0.98],0.0387502776060156
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.49 [0.98-2.26],0.0599229575960816
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.85 [0.35-2.09],0.7244763690801828
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.20 [0.67-2.14],0.53204552454341
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.22 [0.68-2.17],0.5037756102608795
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.94 [0.68-1.30],0.7007537191800912
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.70 [0.31-1.55],0.3750797292510847
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.66 [0.27-1.64],0.3699134581964949
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.26 [0.66-2.40],0.4770722223778378
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.94 [0.63-1.41],0.7695729532813235
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.82 [0.52-1.29],0.3799929221462276
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.96 [0.84-1.11],0.6075980158683613
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.71 [0.38-1.36],0.3054419078247234
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.98 [0.76-1.25],0.8492714693692968
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.99 [0.79-1.24],0.920448462390725
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.12 [0.88-1.42],0.3496724356649804
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.95 [0.57-1.60],0.8562407622001333
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.17 [0.87-1.57],0.3106714577122474
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.55 [0.25-1.21],0.1372835253515958
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.53 [0.22-1.27],0.1543486077017852
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.55 [0.20-1.53],0.251975720067955
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.33 [0.08-1.46],0.1456961502845906
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.44 [0.10-1.92],0.2770592091913167
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.03 [0.55-1.93],0.918234437628771
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.78-1.35],0.8434769399884189
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.06 [0.59-1.93],0.8360128975064968
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.81 [0.44-1.51],0.5084452671733025
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.42 [0.17-1.01],0.0519994498956496
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.06 [0.75-1.50],0.7410061399104894
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.14 [0.81-1.62],0.4442903468412722
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.09 [0.99-1.19],0.0834027663890938
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.10 [0.98-1.24],0.1113556071370687
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.11 [0.96-1.29],0.1609689233250357
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.13 [0.74-1.72],0.5776180601418703
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.00 [0.75-1.33],0.9881449999197058
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.13 [0.75-1.72],0.5599998923439182
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.07 [0.67-1.70],0.7768322654993917
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.23 [1.03-1.47],0.0193900347760707
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.24 [1.04-1.47],0.0175594063579756
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.88 [0.37-2.05],0.7602763021906294
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.87 [0.37-2.04],0.7568285477656692
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.06 [0.70-1.59],0.7835483832627869
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.58 [0.80-3.10],0.1883693506252401
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.57 [1.16-2.12],0.0034306686382825
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.39 [0.87-2.20],0.1646311482344918
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.21 [0.94-1.55],0.1379622140685241
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.91 [0.63-1.33],0.627799244300945
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.09 [0.94-1.25],0.2689681141012064
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.69 [0.24-1.95],0.4816119907113442
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.01 [0.68-1.50],0.9679064042662764
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.10 [0.44-2.73],0.8343899624506829
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.74 [0.23-2.41],0.6134885221589668
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.09 [0.88-1.36],0.4410429936842314
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.11 [0.88-1.41],0.3693460838166831
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.22 [0.93-1.59],0.1528481011273363
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.68 [0.40-1.15],0.1511531062777368
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.42 [0.79-2.55],0.2377327175915251
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.19 [0.64-2.22],0.584743200538224
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.18 [0.88-1.59],0.2715576829203161
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.24 [1.07-1.43],0.0042261864169369
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.50 [1.11-2.01],0.0074166550984494
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.04 [0.53-2.02],0.911372402098604
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.26 [1.08-1.47],0.0038088147253853
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.57 [1.01-2.44],0.0454101022542107
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.17 [0.88-1.55],0.2836945366260031
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.40 [0.99-1.98],0.0585208712381618
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.99 [0.52-1.87],0.967264774945692
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.23 [0.85-1.78],0.275917508620051
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.46 [0.94-2.27],0.0907868504935867
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.31 [1.05-1.65],0.0187644706761289
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.12 [0.84-1.49],0.4332866736316459
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.35 [0.78-2.32],0.2822105957916987
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.78 [0.32-1.88],0.577965461539442
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.91 [0.54-1.52],0.7155181060479222
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.02 [0.52-2.00],0.9548717698595508
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.30 [0.77-2.20],0.3175416092511597
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.33 [0.74-2.37],0.3388023497740386
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.82 [0.54-1.24],0.3480407344862471
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.94 [0.44-2.03],0.8800897015492201
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.37 [0.12-1.17],0.0921384343549901
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.77 [0.42-1.42],0.4097529958240462
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.95 [0.51-1.77],0.8737464042176757
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.17 [0.94-1.46],0.1615093093611749
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.92 [0.59-1.44],0.7146232385381306
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.32 [1.01-1.73],0.0412794768811659
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.92 [0.53-1.59],0.7642626429632235
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.13 [0.87-1.46],0.3723012762560669
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.33 [0.77-2.30],0.3048196663461809
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.77 [0.36-1.66],0.5021142248003259
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.09 [0.69-1.71],0.7206702085575919
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.14 [1.05-1.24],0.0016732475818531
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.06 [0.82-1.37],0.6534444762780202
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.14 [0.81-1.62],0.4532772636120792
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.28 [0.71-2.29],0.412632556550663
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.42 [0.11-1.50],0.180973311402299
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.55 [0.15-1.99],0.364410501369398
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.66 [1.04-2.66],0.0335925208090872
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.24 [0.94-1.64],0.1302027083484084
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.73 [0.30-1.77],0.481757371670328
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.20 [0.86-1.69],0.287264117225343
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.30 [0.86-1.96],0.2073112701126154
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.10 [0.93-1.29],0.2719505710166952
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.35 [0.86-2.11],0.1889049773279895
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.86 [0.42-1.74],0.6729811325971349
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.95 [0.64-1.42],0.8210505113579538
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.13 [0.70-1.82],0.6269802555276309
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.07 [0.87-1.30],0.5268523714666604
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.37 [0.85-2.21],0.1945505891151592
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.47 [0.82-2.65],0.1982303853740956
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.46 [0.13-1.62],0.2238044090795533
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.56 [0.25-1.26],0.1620288853995003
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.30 [0.78-2.17],0.3193255617442369
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.73 [0.37-1.45],0.3660643858711986
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.30 [1.01-1.67],0.0433789428781746
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.39 [0.90-2.14],0.1425218583064617
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.52 [1.05-2.18],0.0256782157001742
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.06 [0.56-2.02],0.8562575416970579
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.94 [0.71-1.22],0.6259222503841941
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.97 [0.55-1.70],0.915495133342402
