Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.07 [0.90-1.27],0.4543199388201577
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.08 [0.84-1.37],0.5615295933234163
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.56 [1.23-1.97],0.000198694073398
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.37 [1.05-1.79],0.0221922149494379
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.98 [0.87-1.11],0.7785090048819998
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.96 [0.74-1.25],0.7786720359650209
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.02 [0.79-1.31],0.8736394397081746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.02 [0.85-1.22],0.831548613845127
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.97 [0.77-1.21],0.7572548709686869
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.12 [1.02-1.22],0.0171360780901761
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.05 [0.90-1.23],0.5172461651823946
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.17 [1.03-1.33],0.0139507913413658
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.95 [0.79-1.15],0.5906473200827203
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.93 [0.84-1.03],0.1480067990247956
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.00 [0.78-1.29],0.97469365830017
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.98 [0.78-1.22],0.8457945692243578
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.91 [0.77-1.09],0.3039549464529185
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.98 [0.95-1.01],0.2717971824732296
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.00 [0.91-1.09],0.92933488665436
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.91 [0.80-1.03],0.1480643049322547
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.94 [0.73-1.21],0.6140014424768729
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.88 [0.66-1.17],0.3721619966282009
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.85 [0.65-1.12],0.247208873784571
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.92 [0.71-1.18],0.5053687749023101
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.97 [0.86-1.10],0.6555866977763252
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.99 [0.77-1.29],0.9635016714159308
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.95 [0.82-1.10],0.4959282724223656
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.03 [0.85-1.25],0.7478101127693995
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.98 [0.92-1.04],0.4931712070209617
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.94 [0.76-1.15],0.5374786836991481
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.14 [0.91-1.44],0.2515411687544734
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.97 [0.85-1.12],0.6967054001996265
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.02 [0.83-1.24],0.8688407191392034
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.01 [0.94-1.09],0.706556781980039
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.04 [0.83-1.30],0.723406806520408
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.77 [0.56-1.06],0.1128717259055665
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.99 [0.73-1.34],0.9381657493857244
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.15 [0.95-1.40],0.1528644633380433
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.14 [0.91-1.43],0.2621110276561318
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.83 [0.69-1.00],0.0560455882216676
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.97 [0.86-1.09],0.6333054074845093
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.97 [0.78-1.22],0.8048238559366068
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.04 [0.85-1.27],0.7285514989322496
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.86 [0.67-1.11],0.257938365150437
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.94 [0.86-1.04],0.2256106550411433
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.91 [0.74-1.11],0.3452509235233852
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.95 [0.83-1.08],0.4245261414154988
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.01 [0.97-1.05],0.6809122628767859
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.08 [0.97-1.21],0.1693541067225197
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.31 [1.07-1.60],0.0079360248971548
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.03 [0.87-1.23],0.738718052190867
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.06 [0.95-1.18],0.3086698844668433
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.93 [0.84-1.04],0.2286439700631785
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.98 [0.90-1.07],0.6673493642082929
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.04 [0.90-1.21],0.5815494679111803
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.05 [0.92-1.19],0.444280583921347
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.04 [0.84-1.28],0.7157579228542894
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.16 [0.99-1.36],0.0719670257485741
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.16 [1.02-1.32],0.0281236609046176
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.16 [1.02-1.33],0.0265982632817064
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.19 [0.99-1.42],0.0598983756815609
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.17 [0.99-1.39],0.0653468396510924
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.97 [0.78-1.20],0.7545284567695285
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.03 [0.81-1.31],0.7986398779481764
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.93 [0.75-1.15],0.5045233229913876
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.08 [0.98-1.19],0.1046935971547131
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.05 [0.99-1.11],0.1170626126665669
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.03 [0.96-1.11],0.3598242437777705
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.03 [0.88-1.19],0.7360051076413292
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.96 [0.87-1.06],0.4549150639267274
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.94 [0.84-1.06],0.299482346725254
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.04 [0.93-1.17],0.4904350878196648
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.06 [0.89-1.27],0.5016750035906514
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.06 [0.89-1.28],0.5103471887012188
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.01 [0.94-1.08],0.8683485820460396
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.03 [0.96-1.09],0.4134241101197526
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.04 [0.95-1.14],0.3460488709362993
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.00 [0.85-1.18],0.999538367942877
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.06 [0.92-1.22],0.4199842128686306
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.03 [0.89-1.20],0.7109582491356816
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.94 [0.81-1.09],0.4339533487680195
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.94 [0.81-1.09],0.4323959705716137
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.93 [0.84-1.02],0.1321253456481631
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.76 [0.64-0.90],0.0013802608327137
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.99 [0.87-1.12],0.8771204255991714
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.05 [0.89-1.23],0.5759043154871648
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.98 [0.85-1.12],0.7378271817448538
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.99 [0.88-1.12],0.8678861840253664
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.97 [0.83-1.13],0.6896455043618788
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.00 [0.85-1.18],0.9824229306006286
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.89 [0.76-1.04],0.1456937629164529
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.08 [0.95-1.22],0.2619114268409099
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.02 [0.92-1.12],0.7332968040912395
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.04 [0.96-1.13],0.3181294533405956
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.04 [0.89-1.20],0.643110441925475
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.97 [0.81-1.14],0.6829108826668319
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.00 [0.83-1.21],0.9862076065516115
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.93 [0.84-1.04],0.1988410288640544
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.91 [0.80-1.02],0.1077384395868546
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.01 [0.90-1.14],0.8459673321963348
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.01 [0.90-1.15],0.8203222149719986
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.93 [0.68-1.26],0.6331880131784087
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.91 [0.84-0.99],0.0272328403450039
