Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.07 [0.73-1.55],0.738886734736055
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.26 [0.75-2.10],0.3841382029051682
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.70 [0.25-1.94],0.4956761167198501
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.33 [0.25-0.42],3.513213601696157e-18
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.31 [0.17-0.57],0.0001268327795659
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.31 [0.17-0.57],0.0001268327795659
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.31 [0.17-0.57],0.0001268327795659
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.35 [0.27-0.45],2.2349314848687548e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.31 [0.24-0.41],4.020764671594077e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.31 [0.24-0.41],3.410100937200498e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.30 [0.23-0.40],1.0927039812068933e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,0.27 [0.14-0.52],9.505873017738692e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.22 [0.11-0.45],2.47447644813788e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.23 [0.11-0.46],3.299510733709017e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.25 [0.12-0.53],0.0003089142156051
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.59 [0.26-1.34],0.2074986303943097
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.54 [0.32-0.90],0.0192201206971523
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,0.45 [0.22-0.92],0.0288528120550441
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.68 [0.60-0.77],3.000753700515712e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.84 [0.59-1.20],0.3406992102035914
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.56 [0.80-3.04],0.192283149634704
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.69 [0.85-3.36],0.1378909483057637
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.44 [0.24-0.82],0.009863414436431
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.44 [0.70-2.98],0.326278411716937
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.28 [0.68-2.41],0.4418820346527073
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.33 [0.17-0.65],0.0013548192945543
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.36 [0.52-3.54],0.5300444802652405
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,2.79 [1.02-7.65],0.0461664850710543
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.45 [0.28-0.72],0.0008562167111805
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.61 [0.51-0.73],2.082206471525237e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.54 [0.35-0.84],0.0063071540479778
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.83 [0.60-1.14],0.25314021648037
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.55 [0.23-1.31],0.1787175782211478
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.44 [0.77-2.71],0.2558107422935848
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,0.71 [0.18-2.79],0.6225654007281456
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.29 [0.16-0.52],3.396767429712364e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.73 [0.36-1.47],0.3755807318930783
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.77 [0.33-1.81],0.5479760387186985
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.39 [0.22-0.69],0.0012888867699193
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.61 [0.46-0.82],0.0011284702349271
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.78 [0.43-1.42],0.4177638659450345
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.70 [0.48-1.02],0.0652539293937545
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.57 [0.29-1.14],0.1131506103594605
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.10 [0.64-1.90],0.7263118983077641
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.72 [0.37-1.42],0.3457933589492448
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.81 [0.64-1.01],0.0610888403595614
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.67 [1.14-2.45],0.0090866652366962
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.69 [0.35-1.38],0.295821789120843
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.46 [0.23-0.92],0.0286538910423014
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.62 [0.46-0.84],0.0018694145632729
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.69 [0.52-0.92],0.0104899535657053
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,0.74 [0.61-0.90],0.0023489377278523
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.24 [0.13-0.48],3.3201397056611395e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.30 [0.16-0.54],7.285277706374092e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.29 [0.16-0.54],6.168571545603296e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,0.40 [0.20-0.83],0.0131260418027373
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,0.97 [0.49-1.91],0.9222843086325064
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,0.95 [0.48-1.88],0.8785705770794129
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.08 [0.52-2.27],0.8316184536927457
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,0.76 [0.56-1.04],0.0856892613372113
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,0.77 [0.56-1.05],0.1034561591406928
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,0.50 [0.22-1.11],0.0872624897986614
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,0.53 [0.23-1.21],0.1307642794563461
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,0.75 [0.26-2.14],0.5841218190681781
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.68 [0.44-1.05],0.0818313275898983
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,0.74 [0.41-1.33],0.3076292318671847
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.73 [0.45-1.18],0.1964590747289331
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.88 [0.53-1.47],0.6297856854135935
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.51 [0.24-1.09],0.082698990894592
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.08 [0.61-1.91],0.7974395530680456
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.04 [0.48-2.26],0.9234019054210884
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.69 [0.52-0.91],0.0079749298469214
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,0.65 [0.37-1.14],0.1322464618108993
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.50 [0.22-1.14],0.0980734589658736
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.51 [0.27-0.95],0.032964380030164
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.35 [0.17-0.74],0.0062450112548274
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.53 [0.39-0.74],0.000158382191761
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.42 [0.30-0.60],1.8970281112028977e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.95 [0.39-2.31],0.9098141872993996
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.47 [0.16-1.34],0.158832143999815
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.43 [0.53-3.82],0.4785709940773995
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.50 [0.56-4.00],0.4155123472758629
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.53 [0.35-0.81],0.0031939747123893
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.33 [0.16-0.68],0.0023787493824184
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.37 [0.16-0.84],0.0177089774412016
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.76 [0.24-2.38],0.640113243688742
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.60 [0.35-1.03],0.0662511554771077
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.60 [0.35-1.03],0.0644530545016367
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.73 [0.60-0.90],0.0031294669407197
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.72 [0.34-1.53],0.3976947542498196
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.74 [0.52-1.05],0.0919184750168942
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.74 [0.53-1.03],0.0753330650065913
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,0.82 [0.56-1.19],0.2965147946174155
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.84 [0.41-1.74],0.6463288935617191
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.92 [0.56-1.52],0.7438988806073655
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,0.51 [0.24-1.13],0.0960750604242286
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,0.42 [0.19-0.95],0.037856571005224
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,0.42 [0.16-1.08],0.0707016838408629
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.75 [0.19-2.97],0.6840073202922252
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.64 [0.15-2.69],0.5430377166897046
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.52 [0.21-1.26],0.145846928949255
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.90 [0.60-1.35],0.6154648107923535
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.70 [0.28-1.77],0.4516457082296177
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.84 [0.39-1.83],0.6624791830054001
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.58 [0.26-1.31],0.1910548301357377
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.85 [0.50-1.47],0.570186767098241
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.90 [0.51-1.60],0.7146714868933419
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.86 [0.75-1.00],0.0452942385007887
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.06 [0.88-1.28],0.5190153836786044
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,0.81 [0.64-1.02],0.0701970404264278
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.36 [0.20-0.65],0.0006230676111174
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.47 [0.32-0.69],0.0001209920726109
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.36 [0.20-0.64],0.0004589028189059
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.36 [0.20-0.66],0.0009335623469546
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,0.97 [0.71-1.31],0.8245817105018924
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,0.99 [0.74-1.34],0.9565414221313236
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,0.84 [0.27-2.64],0.7687161899595923
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,0.92 [0.30-2.84],0.8814694538782264
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,0.68 [0.37-1.25],0.2135088056456421
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,0.90 [0.20-4.17],0.8971995001942671
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,0.92 [0.47-1.82],0.8208577633252512
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.86 [0.79-4.36],0.153588286747251
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.06 [0.70-1.63],0.7749755843471925
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.91 [0.55-1.52],0.7151239008672872
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.39 [1.11-1.75],0.004414088487858
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.88 [0.56-6.34],0.310191611252443
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.73 [0.41-1.30],0.2891517227691464
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.97 [0.46-8.43],0.3622939414476884
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,3.76 [1.06-13.32],0.0400872920492181
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.79 [1.27-2.52],0.0009067489037923
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.83 [1.26-2.66],0.0015755837117782
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.95 [1.24-3.08],0.0040402714576122
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.28 [0.18-0.46],2.038412185158383e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.23 [0.11-0.46],4.102199725210348e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.62 [0.22-1.77],0.3740596836764357
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.16 [0.71-1.92],0.5536929085784377
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.90 [0.69-1.16],0.4044531431561995
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.42 [0.77-2.63],0.2589722216170563
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.72 [0.64-4.64],0.283149847155566
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.86 [0.65-1.14],0.2975929718170309
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,2.86 [1.17-6.96],0.0207654991647554
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.86 [0.53-1.38],0.5253501007619535
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.20 [0.59-2.46],0.6155809083923931
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.03 [0.41-2.60],0.94781210056933
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.16 [0.61-2.21],0.6442382349284291
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.28 [0.14-0.58],0.0006179629639462
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.93 [0.61-1.41],0.7232500705695107
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.74 [0.47-1.17],0.1991806070031017
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,0.43 [0.17-1.07],0.0701552640702729
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,2.80 [1.11-7.11],0.0298926470215513
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.50 [0.26-0.97],0.0408611822437767
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,0.65 [0.24-1.75],0.3913215504210184
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.72 [0.28-1.89],0.5104929947799978
