Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.23 [0.96-1.56],0.1012782998178754
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.03 [0.98-1.08],0.2713125363332943
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.94 [0.81-1.10],0.4275424237007516
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.98 [0.74-1.29],0.8767871536994647
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.01 [0.76-1.33],0.9613119081955688
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.00 [0.75-1.33],0.9815704977940756
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.89 [0.64-1.24],0.4995610380914338
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.97 [0.75-1.27],0.8466208391733245
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.70 [0.44-1.12],0.1419635652531988
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.83 [0.51-1.36],0.4617788234833744
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.90 [0.54-1.52],0.699470901837135
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.94 [0.74-1.18],0.5873648288527381
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.98 [0.91-1.06],0.683681968577465
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.02 [0.85-1.23],0.8032541868277177
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.99 [0.86-1.13],0.8273316944786007
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.95 [0.64-1.41],0.8094385401889874
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.95 [0.72-1.25],0.7052176907387385
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.63 [0.26-1.54],0.3141084495860636
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.11 [0.85-1.44],0.4375237727561256
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.82 [0.56-1.19],0.3028368658417559
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.89 [0.59-1.36],0.5920060434936713
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.95 [0.70-1.29],0.747413081712746
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.05 [0.93-1.18],0.4161477679880492
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.08 [0.86-1.36],0.4907739341592335
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.97 [0.83-1.15],0.7571977515462782
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.70 [0.46-1.05],0.0841249056007788
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.97 [0.77-1.22],0.788584643549882
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.15 [0.91-1.46],0.2268518313069941
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.99 [0.91-1.09],0.9119752325331136
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.07 [0.93-1.24],0.3285002288671339
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.22 [0.99-1.50],0.0631944005889883
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.91 [0.64-1.29],0.5978370372111328
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.93 [0.81-1.06],0.2697978086992744
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.00 [0.89-1.12],0.9944984634805834
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.05 [0.97-1.14],0.2006439893582828
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.22 [0.93-1.62],0.1535834993730219
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.15 [0.88-1.49],0.3019545283191315
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.14 [0.88-1.48],0.3111796618907074
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.17 [0.89-1.55],0.2607856293904463
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.73 [0.50-1.07],0.1027840752307578
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.73 [0.50-1.06],0.1021504657946619
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.75 [0.50-1.12],0.1558530239491564
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.02 [0.90-1.15],0.7884724930836902
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.02 [0.90-1.15],0.796943553139597
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.82 [0.51-1.33],0.4178415246832736
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.81 [0.50-1.31],0.3902113722709831
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.75 [0.41-1.38],0.3575615483105744
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.13 [0.96-1.33],0.1502873493649645
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.14 [0.92-1.41],0.2215912774538991
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.09 [0.91-1.32],0.3462228299323618
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.08 [0.89-1.30],0.4561421767422526
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.97 [0.68-1.39],0.8615346959915814
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.99 [0.78-1.26],0.9339268490805158
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.14 [0.86-1.50],0.3664522664194747
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.01 [0.90-1.14],0.814218746971331
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.09 [0.86-1.36],0.482365906493958
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.74 [0.45-1.23],0.2454681656611661
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.15 [0.91-1.45],0.2520541822310898
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.06 [0.75-1.50],0.7211514365523233
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.00 [0.87-1.15],0.9578349740680442
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.06 [0.91-1.22],0.4534159948317703
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.68 [0.41-1.15],0.1522227407108669
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.24 [0.88-1.77],0.2235079520605979
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.11 [0.77-1.60],0.5798601525394731
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.11 [0.77-1.60],0.5780492526945045
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.15 [0.99-1.34],0.0687814708631669
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.40 [1.12-1.74],0.002962612748299
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.42 [1.12-1.80],0.0036240944202948
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.07 [0.68-1.67],0.7834807531998624
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.02 [0.82-1.28],0.8349123489698104
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.03 [0.82-1.29],0.7805056482934446
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.97 [0.89-1.06],0.5100424251116007
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.13 [0.87-1.47],0.3618193500762838
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.03 [0.89-1.19],0.6911425457168857
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.92 [0.79-1.07],0.2653318915746219
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.00 [0.86-1.17],0.9918135842629968
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.80 [0.55-1.17],0.2582861958789242
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.04 [0.85-1.27],0.706233334399284
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.06 [0.78-1.45],0.7097122561806557
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.08 [0.77-1.51],0.6726568467387442
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.11 [0.76-1.63],0.5773295908855574
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.13 [0.70-1.82],0.6075337485019463
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.04 [0.59-1.84],0.8938758896742937
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.21 [0.89-1.62],0.219586776575554
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,0.98 [0.82-1.16],0.8093057411914567
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.76 [0.46-1.27],0.3012464899982614
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.91 [0.63-1.30],0.6009687365135862
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.97 [0.68-1.39],0.8759868019698458
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.91 [0.71-1.17],0.4587465991721218
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.90 [0.69-1.18],0.4462850558950672
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.05 [1.00-1.11],0.0674896430733354
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.09 [1.02-1.17],0.0130180818626065
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.00 [0.91-1.10],0.9501706331814068
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.00 [0.76-1.32],0.9984405025017034
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.09 [0.94-1.26],0.2531340323164031
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.00 [0.76-1.33],0.9839993735897892
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.07 [0.82-1.41],0.6171788428701206
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.16 [1.04-1.28],0.005314055401679
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.16 [1.04-1.28],0.0050925497144931
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.46 [1.13-1.87],0.003305484118427
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.48 [1.15-1.89],0.0021129535295265
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.87 [0.65-1.18],0.374434798507955
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.84 [0.41-1.73],0.6356966036179521
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.27 [1.05-1.55],0.0144649775731543
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.10 [0.78-1.55],0.5837090857129628
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.06 [0.91-1.25],0.4348818011603466
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.20 [1.02-1.41],0.0241082480554228
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.07 [0.99-1.17],0.096107475323295
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.73 [0.38-1.41],0.3487790392945412
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.04 [0.83-1.30],0.7606053472610117
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.32 [0.90-1.92],0.1522745242771097
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.55 [0.21-1.43],0.2215117345555681
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.07 [0.94-1.22],0.3055205839836196
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.10 [0.97-1.26],0.1436974475664019
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.98 [0.81-1.19],0.8729739374770364
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.08 [0.87-1.35],0.4719978977499379
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.23 [0.86-1.75],0.247979144758111
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.59 [0.29-1.17],0.1308095243010985
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.94 [0.75-1.17],0.5658309531848383
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.01 [0.92-1.12],0.7792610138386713
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.04 [0.82-1.34],0.7273929852515065
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.59 [0.31-1.12],0.10801125651773
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.04 [0.94-1.16],0.4246220150394918
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.96 [0.63-1.48],0.8607054031917711
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.09 [0.92-1.30],0.2990567678471972
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.07 [0.82-1.40],0.6157868987281987
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.88 [0.58-1.35],0.5609693360229602
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.04 [0.82-1.33],0.7373746651602401
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.94 [0.63-1.40],0.7719205554355265
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.00 [0.84-1.18],0.9730264405302104
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.10 [0.93-1.29],0.2632232627021212
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.00 [0.65-1.52],0.9873508330254832
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.39 [1.08-1.80],0.0116397971197597
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.09 [0.84-1.40],0.5240969090784724
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.82 [0.49-1.36],0.4354692980578925
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.11 [0.78-1.56],0.5680170438495269
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.17 [0.81-1.68],0.4006380134765519
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.04 [0.85-1.27],0.7048060474242386
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.10 [0.77-1.59],0.5946213036578585
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.18 [0.84-1.64],0.3356766978858262
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.00 [0.74-1.35],0.995016637907816
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.90 [0.60-1.35],0.6068590234927067
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.96 [0.82-1.13],0.6369861069766691
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.94 [0.72-1.24],0.6690044739273142
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.06 [0.87-1.28],0.5745799706986259
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.92 [0.65-1.29],0.620662561039387
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.94 [0.78-1.13],0.5100511670273014
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.89 [0.54-1.46],0.6455305326437983
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.11 [0.80-1.56],0.5287764984762595
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.98 [0.73-1.32],0.916825229070062
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.99 [0.94-1.04],0.6634092876554758
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.15 [1.01-1.32],0.0306340833472199
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.04 [0.84-1.30],0.6984014383631674
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.77 [0.44-1.37],0.3807712909356642
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.90 [0.51-1.60],0.7190648387388874
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.29 [0.91-1.83],0.153145873634079
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.37 [1.03-1.82],0.0314087462714977
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.90 [0.71-1.13],0.3726261362143391
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.97 [0.63-1.50],0.8959220574434115
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.76 [0.55-1.05],0.0968477405630129
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.06 [0.80-1.42],0.6809775626140012
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.00 [0.90-1.11],0.9897182461680252
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.77 [0.49-1.21],0.2526486469356657
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.78 [0.47-1.31],0.3501263825514116
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.03 [0.82-1.29],0.7790535078070825
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.66 [0.41-1.06],0.0820873814311542
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.05 [0.94-1.19],0.3939090718861381
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.84 [0.53-1.33],0.4585981432654635
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.68 [0.33-1.40],0.2946908207441435
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.30 [0.94-1.79],0.109450274342209
