Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.63 [0.34-1.18],0.1481201497813047
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.20 [0.95-1.50],0.1258770220191208
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.02 [0.93-1.12],0.6072211377749896
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.97 [0.77-1.22],0.8009562725326501
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.91 [0.77-1.07],0.2447342931200464
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.52 [1.12-2.06],0.0072378349674049
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.09 [0.81-1.48],0.5589633587254231
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.06 [0.56-2.01],0.8563424494705215
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.26 [0.92-1.72],0.1462883138151842
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.20 [0.88-1.64],0.2552815228926636
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.02 [0.66-1.57],0.9288849841530328
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.98 [0.68-1.40],0.9051586990547608
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.09 [0.95-1.26],0.2193208259870932
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.98 [0.72-1.31],0.8727215173375469
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.05 [0.87-1.27],0.6024597538329788
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.78 [0.53-1.13],0.1913869595752855
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.03 [0.79-1.34],0.8136808890090266
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.04 [0.75-1.44],0.8303623357106525
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.07 [0.96-1.19],0.2296178783421698
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.24 [1.06-1.46],0.0090605392594863
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.15 [0.83-1.60],0.410660946548574
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.05 [0.72-1.54],0.804947575333927
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.92 [0.79-1.08],0.334992795086984
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.14 [1.01-1.30],0.0395521689056011
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.02 [0.93-1.12],0.7059495567959879
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.51 [1.12-2.02],0.0065913501413213
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.42 [1.08-1.86],0.0111941908666906
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.42 [1.09-1.86],0.0099773844166508
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.45 [1.08-1.95],0.0124555733794517
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.95 [0.68-1.33],0.782596654990141
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.96 [0.69-1.34],0.8212385339418811
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.91 [0.63-1.32],0.6166652107465447
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.14 [0.98-1.31],0.0831962281447288
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.14 [0.98-1.31],0.083142016215615
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.63 [1.22-2.18],0.0010539616283427
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.59 [1.20-2.13],0.0014597402713661
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.17 [0.73-1.89],0.5075559528479423
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.06 [0.85-1.31],0.6125867233476714
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.22 [0.95-1.56],0.1257859268331654
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.20 [0.97-1.49],0.0987606065263218
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.18 [0.94-1.48],0.1618240715978917
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.14 [0.79-1.65],0.4804251844330104
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.05 [0.80-1.38],0.7060262974560539
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.96 [0.64-1.42],0.8288977846908557
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.94 [0.81-1.08],0.357761043709062
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.13 [0.87-1.47],0.3595591835189449
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.92 [0.59-1.44],0.7250177201345227
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.31 [0.99-1.73],0.0580626205286371
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.21 [0.82-1.79],0.3376935103228757
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.15 [0.98-1.34],0.07722797302673
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.17 [0.98-1.39],0.0784608252741928
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.12 [0.74-1.69],0.5859992501899622
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.02 [0.58-1.82],0.9349064711938768
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.10 [0.70-1.75],0.6730137364657813
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.10 [0.69-1.75],0.6889868888801185
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.14 [0.93-1.39],0.2171001085283439
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.96 [0.61-1.51],0.8638443458956017
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.85 [0.50-1.44],0.5480298815157135
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.50 [1.00-2.23],0.0474854876719182
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.10 [0.85-1.43],0.4636758516814484
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.13 [0.87-1.47],0.3698703576411025
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.08 [0.98-1.19],0.105789955262847
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.21 [0.87-1.68],0.2652673663215421
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.13 [0.96-1.33],0.1318253929236772
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.08 [0.92-1.26],0.36471622450609
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.06 [0.89-1.27],0.5095666754375101
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.80 [0.55-1.17],0.2541900766274099
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.23 [0.99-1.52],0.0647299902032835
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.35 [0.98-1.88],0.0691293177969264
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.44 [1.03-2.02],0.0333070796649981
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.40 [0.93-2.11],0.1046558102680432
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.47 [0.22-1.02],0.0548326586424526
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.55 [0.25-1.23],0.1445327648187958
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.15 [0.76-1.74],0.5031849976767108
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.17 [0.98-1.40],0.0761768508506725
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.61 [0.36-1.06],0.0801001926548591
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.95 [0.65-1.39],0.7969058916164352
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.96 [0.63-1.45],0.8390408737106347
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.06 [0.82-1.36],0.6751244107577941
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.03 [0.79-1.36],0.8156505995072596
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.05 [0.98-1.12],0.2033632401105269
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.00 [0.92-1.10],0.9315824655137788
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.17 [1.05-1.30],0.003555944118839
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.13 [0.83-1.54],0.4345571181072443
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.18 [0.98-1.42],0.0760204846356082
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.12 [0.81-1.54],0.5000681005995993
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.20 [0.87-1.66],0.2637407075332647
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.05 [0.91-1.22],0.4928575219197217
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.05 [0.90-1.21],0.5491629953056623
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.72 [1.21-2.45],0.0026496378476775
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.70 [1.19-2.42],0.0032927879766941
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.93 [0.68-1.27],0.638917413816223
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.01 [0.49-2.07],0.9855631243271632
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.01 [0.73-1.41],0.9380845217629658
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.13 [0.73-1.75],0.5753656290853302
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.04 [0.85-1.28],0.6779839824393656
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.16 [0.92-1.46],0.1975736566773145
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.95 [0.85-1.06],0.3632634581047075
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.16 [0.67-1.98],0.5983072769019411
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.76 [0.55-1.04],0.0884900011257533
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.20 [0.64-2.26],0.5664641898330915
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.40 [0.79-2.50],0.2497681550098106
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.96 [0.81-1.13],0.600977644314882
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.95 [0.79-1.15],0.5980591670181634
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.07 [0.86-1.33],0.5519161404622662
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.24 [0.96-1.60],0.1025221554369096
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.37 [0.87-2.15],0.1776868117669007
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.63 [0.34-1.17],0.1432824156208885
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.99 [0.77-1.27],0.942804174006818
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.97 [0.86-1.11],0.6802963336142631
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.21 [0.91-1.60],0.187222842867294
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.76 [0.44-1.32],0.3262127336279612
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.00 [0.87-1.15],0.991767896556017
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.76 [0.44-1.30],0.3169986608713124
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.22 [1.00-1.50],0.0506961082777536
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.09 [0.78-1.52],0.6220307391006441
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.83 [0.51-1.34],0.4456386676139322
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.91 [0.66-1.27],0.5898434543796232
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.01 [0.64-1.59],0.9641139918987583
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.09 [0.90-1.33],0.3801396651153021
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.99 [0.79-1.25],0.942175276220516
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.78 [0.43-1.38],0.3887923520411328
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.87 [0.49-1.55],0.6420489386011272
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.98 [0.69-1.40],0.9176853844312184
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.39 [0.96-2.02],0.0825999093777253
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.26 [0.84-1.90],0.265751855894497
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.24 [0.77-2.00],0.3653622754079118
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.01 [0.78-1.31],0.9144648671655854
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.17 [0.73-1.88],0.5066861812629855
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.78 [0.43-1.40],0.4019522086882354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.91 [0.62-1.33],0.6326604629548322
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.02 [0.67-1.56],0.9225982905633964
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.25 [1.06-1.46],0.0072289948534328
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.19 [0.90-1.57],0.2197492710470016
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.39 [1.14-1.70],0.0010309917347048
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.12 [0.79-1.58],0.5371124288192688
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.99 [0.80-1.21],0.9028919565589572
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.32 [0.87-1.99],0.1952738399261666
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.85 [0.52-1.39],0.5117674614161909
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.86 [0.59-1.24],0.4111784637525979
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.00 [0.94-1.07],0.9570773975050773
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.24 [1.04-1.48],0.0164562346848224
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.65 [1.38-1.97],3.970023562932526e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.21 [0.76-1.94],0.4151220880154657
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.49 [0.98-2.28],0.0635923445647531
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.43 [1.91-3.09],3.882578571364232e-13
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.71 [1.23-2.37],0.0013587577096744
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.89 [0.69-1.16],0.3942751648935302
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.64 [1.20-2.25],0.0021182987966953
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.96 [0.71-1.30],0.7858220152229776
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.66 [0.43-1.02],0.0611658188976908
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.04 [0.92-1.18],0.5486933665115225
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.89 [0.57-1.38],0.5949523852206473
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.18 [0.77-1.80],0.4586671516684203
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.15 [0.89-1.49],0.2882503990126587
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.27 [0.91-1.77],0.1665081690827704
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.03 [0.89-1.20],0.6636271315791469
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.13 [0.74-1.73],0.574355348834666
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.31 [0.74-2.31],0.3543313071359699
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.49 [0.93-2.40],0.0956012657219996
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.14 [0.76-1.71],0.5112838854374037
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.17 [0.75-1.81],0.4926726814726131
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.43 [1.05-1.95],0.022098842776377
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.15 [0.92-1.43],0.2119597903947199
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.14 [0.77-1.68],0.5162125857699502
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.07 [0.73-1.58],0.7276748611605336
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.15 [0.73-1.81],0.5355226934524104
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.96 [0.79-1.17],0.7067205375523558
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.87 [0.56-1.34],0.5165785945880355
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.85 [0.64-1.13],0.2614392330722763
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.99 [0.92-1.08],0.8608959635670059
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.01 [0.81-1.26],0.9243038913958312
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.08 [0.75-1.56],0.6829530499935568
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.98 [0.68-1.40],0.9039004799851944
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.04 [0.84-1.28],0.7352911483925499
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.92 [0.73-1.15],0.4553863162034469
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.84 [0.69-1.01],0.0633186894332403
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.83 [0.61-1.14],0.2502539159094201
