Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.40 [0.73-2.66],0.3089495549517622
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.41 [0.74-2.69],0.2920263462544626
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.30 [0.65-2.63],0.4590551392098176
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.36 [0.23-0.57],9.309547246683828e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.60 [0.44-0.82],0.0014156473479385
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.80 [0.51-1.26],0.3367738353554219
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.88 [0.82-0.95],0.0003839314855985
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.07 [0.89-1.30],0.4655182041587599
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.49 [1.05-2.12],0.0271855802410398
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.52 [1.06-2.19],0.0237159398912692
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.05 [0.72-1.52],0.8158959703492603
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.15 [0.77-1.73],0.4941979179652934
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.49 [1.07-2.09],0.019776073804761
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.34 [0.88-2.06],0.1730308065621877
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.15 [0.69-1.92],0.5978588123283415
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.95 [0.51-1.78],0.8820969555550086
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.66 [0.49-0.88],0.004821933443414
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,0.82 [0.74-0.91],0.000224878644327
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.73 [0.56-0.95],0.0177854980444249
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,0.84 [0.70-1.01],0.0599201355220356
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.23 [0.74-2.04],0.4328416815848195
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.78 [0.53-1.13],0.1863114304978776
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.66 [0.30-1.42],0.2845091607744147
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.64 [0.43-0.96],0.0320855177310553
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.62 [0.41-0.93],0.0211403505443234
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.88 [0.54-1.42],0.590708242512475
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.66 [0.44-1.00],0.048095865496304
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.93 [0.79-1.10],0.4216823236406336
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.98 [0.70-1.37],0.9095227649278408
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,0.84 [0.68-1.05],0.1320034245899985
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.51 [0.35-0.75],0.0006740570267195
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.35 [1.00-1.83],0.0490074534246366
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.02 [0.70-1.49],0.9195765350389846
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.88 [0.78-1.00],0.0522187362224187
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.98 [0.79-1.22],0.8588681137805012
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.87 [0.60-1.27],0.4830785361379492
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.59 [0.39-0.90],0.0143696202531595
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,0.86 [0.72-1.02],0.0833807061319022
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,0.73 [0.62-0.85],5.448159938383964e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,0.92 [0.83-1.02],0.1268047849039927
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,0.71 [0.44-1.16],0.1747081588014254
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,0.65 [0.43-0.97],0.0362109224259345
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,0.63 [0.42-0.96],0.0304750259779841
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,0.67 [0.42-1.08],0.09980815635518
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.56 [0.39-0.80],0.0014621209244633
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.55 [0.38-0.79],0.0010769321606913
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,0.60 [0.41-0.89],0.0103431095843271
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,0.77 [0.65-0.92],0.0039177023041042
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,0.77 [0.65-0.92],0.0038838014583027
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.27 [0.78-2.08],0.3321870324814537
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.31 [0.81-2.12],0.2774668165977922
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,0.79 [0.43-1.45],0.4509356779632283
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,0.87 [0.68-1.11],0.2648657439667283
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,0.74 [0.53-1.02],0.070028537984038
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,0.78 [0.60-1.03],0.0772906118589957
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,27207,229,0.82 [0.62-1.09],0.1751673873424385
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,0.59 [0.37-0.93],0.0231973261479166
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.42 [1.04-1.95],0.0273492882038066
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.69 [0.44-1.08],0.1061149502006467
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.98 [0.84-1.14],0.7741936594212696
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.81 [0.59-1.10],0.1802753212526558
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.67 [0.41-1.11],0.1189633325369625
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.56 [0.39-0.81],0.002038091285298
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.71 [0.42-1.18],0.1812164824644346
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.81 [0.67-0.97],0.0218810771508428
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.75 [0.61-0.92],0.0053420068837209
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,0.78 [0.49-1.24],0.2975245967698897
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.83 [0.44-1.56],0.5575139391427562
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.18 [0.71-1.98],0.5224564249576223
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.21 [0.72-2.02],0.4766911910718686
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.80 [0.62-1.03],0.0790592611763964
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.06 [0.63-1.79],0.8226364557681136
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.04 [0.57-1.89],0.8981580565305544
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,0.60 [0.32-1.14],0.1215367882216365
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,0.78 [0.57-1.07],0.1243964510363698
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.77 [0.56-1.06],0.1081350917021333
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.84 [0.75-0.94],0.0023821997186099
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.83 [0.55-1.27],0.4019129589933609
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.90 [0.74-1.09],0.27051137730619
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.89 [0.74-1.07],0.2181559500145959
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.72 [0.58-0.89],0.002490311980197
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.77 [0.51-1.16],0.2088711600556777
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.64 [0.48-0.84],0.0016022742805659
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.60 [0.38-0.94],0.0246462741874688
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.56 [0.34-0.91],0.0197847473418174
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.66 [0.37-1.18],0.1621702997760411
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.27 [0.63-2.59],0.5046749652041302
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.15 [0.54-2.43],0.7229145483545121
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.46 [0.28-0.75],0.0020312102131688
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.01 [0.81-1.27],0.9150351974697232
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.01 [0.60-1.69],0.9754576515554776
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.96 [0.63-1.48],0.8695198052351599
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.10 [0.69-1.75],0.683415694250839
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,0.89 [0.67-1.19],0.4379909944628736
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.04 [0.76-1.42],0.8184942723546536
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.78 [0.72-0.85],1.9168407383798983e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.74 [0.67-0.82],1.9993348937393076e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.86 [0.75-0.98],0.0212402498349335
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.61 [0.42-0.91],0.0145439604926874
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.48 [0.38-0.60],1.1067324643247991e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.69 [0.46-1.02],0.0612521648267829
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.71 [0.47-1.08],0.1131268583486948
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.69 [0.58-0.81],1.1012930836785009e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.71 [0.60-0.83],4.203697119156676e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,0.38 [0.22-0.68],0.0009343834722955
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.39 [0.22-0.70],0.0013942792600657
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.53 [0.38-0.73],0.0001517683881857
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,0.97 [0.41-2.29],0.9536879115465102
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.64 [0.44-0.93],0.0194844112376423
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.48 [0.29-0.79],0.0042010704367851
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.65 [0.51-0.82],0.0003202989342667
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.68 [0.51-0.89],0.0059035864097579
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.81 [0.71-0.92],0.0009408906614344
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.57 [0.29-1.14],0.114010035091726
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.95 [0.68-1.31],0.7377258005132237
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.81 [0.40-1.66],0.56748062858872
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,1.06 [0.49-2.29],0.8885360619558451
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.80 [0.66-0.97],0.0208565736995402
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.83 [0.67-1.02],0.0801686484640658
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,0.78 [0.60-1.01],0.0591855196696536
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.67 [0.48-0.94],0.0198936780246602
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.73 [0.38-1.41],0.3488366217637196
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.47 [0.27-0.85],0.0119681316906023
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.60 [0.45-0.79],0.0003259166792578
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.80 [0.69-0.92],0.0018565896622646
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.55 [0.38-0.78],0.0007261090885534
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.79 [0.45-1.39],0.4169863640179765
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.82 [0.71-0.96],0.0146841949021819
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.98 [0.57-1.68],0.9413494440613124
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.78 [0.60-1.02],0.074228318224302
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.07 [0.72-1.59],0.7494413580641192
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.78 [0.47-1.28],0.3248852883129672
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.80 [0.56-1.12],0.1952303737459625
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.09 [0.65-1.81],0.741095460064475
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,0.76 [0.60-0.96],0.0205411755570076
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,0.97 [0.76-1.25],0.832607456351792
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.63 [0.36-1.10],0.1022359342389005
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.96 [0.54-1.70],0.8907802714622157
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.04 [0.71-1.54],0.8362253747559458
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.59 [0.34-1.02],0.0602939097290079
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.46 [0.88-2.42],0.1377332485262014
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.25 [0.69-2.25],0.4650349085777202
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.70 [0.53-0.93],0.012177497217886
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.45 [0.26-0.77],0.0037011936695029
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.93 [0.53-1.65],0.8076543312542405
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.64 [0.43-0.96],0.030317313325717
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.73 [0.44-1.19],0.2091597719460216
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.81 [0.66-0.99],0.0363200882586674
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.66 [0.47-0.94],0.0189723282126769
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.88 [0.66-1.16],0.3672964003740363
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.68 [0.45-1.04],0.0742498297652512
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.95 [0.76-1.20],0.6650989829356776
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.60 [0.95-2.69],0.079354058009203
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.96 [0.58-1.61],0.8854684863959542
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.91 [0.61-1.35],0.6460343556768386
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.73 [0.68-0.79],2.0703600300515857e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.73 [0.59-0.91],0.0044365003722743
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.13 [0.10-0.17],1.614993511250622e-49
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.47 [0.26-0.82],0.0077691760871858
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.03 [0.78-1.35],0.8435712819412178
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.25 [0.16-0.40],9.293961791133734e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.15 [0.83-1.58],0.4034267348206819
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.82 [0.53-1.26],0.3599905292687561
