Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.03 [0.95-1.12],0.5006367056634359
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.02 [0.79-1.31],0.8846680051837097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.02 [0.79-1.31],0.8846680051837097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.02 [0.79-1.31],0.8846680051837097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.03 [0.94-1.12],0.550176115572697
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.03 [0.94-1.13],0.5292932781234906
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.03 [0.94-1.13],0.5296120184466983
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.94-1.12],0.570549104184107
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.94 [0.67-1.33],0.7300553819274691
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.77 [0.50-1.16],0.2101926455057308
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.77 [0.51-1.17],0.2146928778517318
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.64 [0.39-1.04],0.0695937281424477
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.05 [0.79-1.39],0.7415834993837687
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.13 [0.94-1.35],0.1888697953235302
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.34 [1.05-1.72],0.0205098458181835
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.06 [1.02-1.11],0.003622401565641
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.11 [1.00-1.24],0.0578859998376157
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.02 [0.84-1.26],0.8136997328816474
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.05 [0.85-1.30],0.6295874811059394
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.15 [0.93-1.42],0.2113394292269401
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.08 [0.85-1.37],0.5202631269675995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.09 [0.90-1.32],0.36616281002871
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.26 [0.99-1.60],0.0592809706005074
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.04 [0.77-1.41],0.8020110120510937
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.88 [0.60-1.29],0.5223974017223135
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.97 [0.81-1.16],0.7408513257257927
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.03 [0.97-1.10],0.2859571544905216
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.09 [0.94-1.27],0.2573605652520265
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.05 [0.94-1.16],0.3802915483700761
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.07 [0.79-1.44],0.6704536542156976
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.12 [0.90-1.38],0.3021603214802822
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.17 [0.77-1.78],0.4719530912951249
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.89 [0.69-1.15],0.3812798297781546
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.94 [0.73-1.22],0.6462410902275629
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.01 [0.75-1.35],0.9690375121187036
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.93 [0.72-1.20],0.5898281481441752
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.09 [0.99-1.20],0.0893080289302226
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.99 [0.82-1.21],0.938840580291638
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.02 [0.90-1.16],0.7215588965251374
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.03 [0.82-1.29],0.8180806600850833
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.02 [0.85-1.22],0.8502287947632081
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.94 [0.75-1.18],0.6188436414426333
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.13 [1.05-1.21],0.0012119243784405
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.16 [1.02-1.31],0.0193829691415916
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.07 [0.85-1.33],0.5722672356476897
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.95 [0.73-1.23],0.6827974487718144
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.15 [1.04-1.27],0.0050981109278557
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.09 [0.99-1.19],0.0703426436196164
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.04 [0.98-1.11],0.194328428373215
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.13 [0.85-1.50],0.406302966210559
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.24 [0.98-1.56],0.0705921532930407
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.24 [0.99-1.56],0.0655858827650874
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.14 [0.87-1.49],0.3520231281786444
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.16 [0.95-1.42],0.1523902748178846
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.16 [0.95-1.43],0.1455931786435692
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.16 [0.93-1.44],0.1920119519446999
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.08 [0.97-1.19],0.1530660579258598
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.08 [0.98-1.20],0.1260853857447336
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.29 [0.98-1.70],0.0686405816309349
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.28 [0.98-1.69],0.0740220695081569
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.37 [0.99-1.89],0.0588411479139188
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.11 [0.96-1.27],0.1575920236781106
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.98 [0.81-1.19],0.8572395534144542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.14 [0.98-1.33],0.0919411245556903
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.13 [0.96-1.32],0.1475954385276879
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.00 [0.76-1.31],0.9843661537387828
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.03 [0.85-1.24],0.7695012240847229
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.92 [0.70-1.22],0.580184024282742
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.03 [0.95-1.13],0.4688650001206437
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.94 [0.78-1.13],0.4959119161576819
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.91 [0.68-1.23],0.5517834208173458
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.80 [0.62-1.02],0.0725263944157906
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.79 [0.57-1.10],0.1608344793439721
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.02 [0.91-1.13],0.7820575523644631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.03 [0.91-1.16],0.6842153961226094
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.24 [0.96-1.61],0.1027018919448766
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.98 [0.67-1.43],0.9247710540224956
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.87 [0.62-1.21],0.4056269718885021
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.87 [0.62-1.22],0.4102636075268481
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.15 [1.00-1.33],0.0561797678139228
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.11 [0.82-1.49],0.5090045438641495
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.11 [0.79-1.55],0.542807330538406
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.13 [0.78-1.64],0.5332631737470963
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.22 [1.02-1.45],0.0295031081632244
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.20 [1.00-1.44],0.0471132917211892
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.99 [0.93-1.06],0.8244089505960086
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.99 [0.77-1.27],0.932709885800166
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.97 [0.86-1.09],0.5543869314409443
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.97 [0.87-1.08],0.5497381181194791
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.05 [0.92-1.18],0.4793340606982829
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.93 [0.72-1.19],0.5449591028762375
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.05 [0.89-1.24],0.5469087799970487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.83 [0.63-1.10],0.196362665968571
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.88 [0.65-1.19],0.4020333798270618
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.04 [0.74-1.47],0.8034784413126854
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.86 [0.55-1.34],0.5029214631747909
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.85 [0.53-1.36],0.4904051678561557
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.06 [0.78-1.44],0.7100423973508093
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.99 [0.87-1.13],0.8676950756297335
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.90 [0.66-1.23],0.5189352518418748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.77 [0.58-1.01],0.0578470701697578
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.72 [0.53-0.97],0.0322263734036608
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.99 [0.83-1.17],0.8776936996181064
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.94 [0.78-1.14],0.5484505915099952
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.00 [0.96-1.05],0.9059648606654428
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.00 [0.95-1.07],0.8859659540928341
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.07 [0.99-1.15],0.0720876278653132
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.06 [0.85-1.33],0.6072116023355427
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.02 [0.89-1.17],0.7222257241961387
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.08 [0.86-1.36],0.5113181846544298
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.04 [0.81-1.33],0.762637189916092
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.98 [0.89-1.08],0.6933394732845712
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.89-1.09],0.7419675903151859
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.33 [0.94-1.87],0.1065773019114396
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.33 [0.94-1.88],0.1070672725074637
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.90 [0.73-1.11],0.3352882647138957
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.17 [0.73-1.88],0.5219481092428963
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.95 [0.76-1.19],0.6514105148637476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.02 [0.74-1.40],0.8950956531734813
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.98 [0.85-1.13],0.7885152842134509
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.97 [0.82-1.16],0.7698292362511829
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.02 [0.94-1.09],0.6757062378299017
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.06 [0.70-1.59],0.7944204965157685
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.88 [0.72-1.08],0.2273919367459276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.10 [0.73-1.66],0.6418817533910783
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.83 [0.50-1.36],0.4535274246854677
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.11 [0.99-1.23],0.0635711949948884
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.14 [1.02-1.28],0.021373771959131
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.95 [0.81-1.10],0.4863189123456113
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.91 [0.74-1.12],0.378428922529233
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.69 [0.44-1.08],0.1063088953588301
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.96 [0.67-1.37],0.8270071379189049
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.90 [0.76-1.08],0.2564148079268181
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.96 [0.88-1.04],0.2988912899905503
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.95 [0.77-1.18],0.6579844447497606
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.78 [0.54-1.12],0.1722289638085865
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.97 [0.88-1.06],0.4740012777205455
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.07 [0.77-1.47],0.6978230509107823
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.03 [0.88-1.21],0.6959990829342272
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.05 [0.84-1.33],0.6562432982026631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.24 [0.94-1.64],0.1262456633337262
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.82 [0.66-1.02],0.0777763840000117
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.23 [0.92-1.64],0.1627226561891573
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.99 [0.86-1.14],0.9118826215741104
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.97 [0.84-1.13],0.71574680617402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.89 [0.63-1.26],0.5145024539762425
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.98 [0.78-1.23],0.8488361636215013
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.21 [0.89-1.64],0.2225349869770999
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.21 [0.90-1.63],0.2055718713474531
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.11 [0.78-1.57],0.5699776258197056
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.92 [0.78-1.09],0.3365770341400066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.06 [0.75-1.48],0.7517941448927683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.96 [0.69-1.35],0.833616013088124
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.97 [0.76-1.23],0.7996228717553262
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.82 [0.60-1.12],0.2137362857997391
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.14 [1.01-1.28],0.0273553584838744
